fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,rh-superiorfrontal,0.5236294896030246,0.021744269101781406,0.5054945054945055,0.6949269039211786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
307,sub-01,rh-superiorfrontal,0.5228024574669187,0.08695652173913043,0.5434782608695652,0.6986521060861328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
308,sub-01,rh-superiorfrontal,0.45581285444234404,-0.10872134550890704,0.4395604395604396,0.7012541640595894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
309,sub-01,rh-superiorfrontal,0.5252835538752363,0.10872134550890704,0.5494505494505495,0.692774498306096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
310,sub-01,rh-superiorfrontal,0.5298913043478262,0.08703882797784891,0.5333333333333332,0.6982478398724755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
311,sub-01,rh-superiorfrontal,0.5504489603024575,0.021744269101781406,0.5054945054945055,0.691742409611813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
312,sub-01,rh-superiorfrontal,0.40997164461247637,-0.10872134550890704,0.4395604395604396,0.6965466361427929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
313,sub-01,rh-superiorfrontal,0.4370274102079395,-0.08695652173913043,0.45652173913043476,0.6986182603514755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
314,sub-01,rh-superiorfrontal,0.46845463137996224,-0.021744269101781406,0.4835164835164835,0.6958270713702379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
315,sub-01,rh-superiorfrontal,0.4887759924385634,0.043519413988924456,0.5111111111111111,0.6963684924786343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
316,sub-01,rh-superiorfrontal,0.4823960302457467,-0.021744269101781406,0.4835164835164835,0.6951752726232526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
317,sub-01,rh-superiorfrontal,0.4305293005671078,-0.21821789023599236,0.41666666666666663,0.6971682002182404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,20,26,30
318,sub-01,rh-superiorfrontal,0.5733695652173914,0.10872134550890704,0.5591397849462365,0.6905405269477758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
319,sub-01,rh-superiorfrontal,0.4044187145557656,-0.10872134550890704,0.4395604395604396,0.7151188890672833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,rh-superiorfrontal,0.3924858223062382,-0.13055824196677338,0.4222222222222222,0.6970602547645453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
321,sub-01,rh-superiorfrontal,0.5024810964083175,0.043478260869565216,0.5217391304347826,0.694523941915244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
322,sub-01,rh-superiorfrontal,0.4268667296786389,-0.08695652173913043,0.45652173913043476,0.7036472605999238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
323,sub-01,rh-superiorfrontal,0.5443052930056711,0.043519413988924456,0.5111111111111111,0.6912109592331702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
324,sub-01,rh-superiorfrontal,0.4468336483931947,-0.06523280730534423,0.46153846153846156,0.6963350761615821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
325,sub-01,rh-superiorfrontal,0.4468336483931947,0.0,0.4888888888888889,0.6955199803633803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
326,sub-01,rh-superiorfrontal,0.54336011342155,0.06523280730534423,0.5376344086021505,0.6905297069955675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
327,sub-01,rh-superiorfrontal,0.6199196597353497,0.21759706994462227,0.6,0.6845889713063797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
328,sub-01,rh-superiorfrontal,0.422140831758034,-0.13043478260869565,0.43478260869565216,0.7167116119349034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
329,sub-01,rh-superiorfrontal,0.5061436672967864,-0.021744269101781406,0.4835164835164835,0.6929582278484004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
330,sub-01,rh-superiorfrontal,0.37629962192816635,-0.13055824196677338,0.4222222222222222,0.7163769625995968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
331,sub-01,rh-superiorfrontal,0.5964083175803403,0.10872134550890704,0.5494505494505495,0.6842586266524913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
332,sub-01,rh-superiorfrontal,0.4494328922495275,-0.10872134550890704,0.4395604395604396,0.6974973544677086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
333,sub-01,rh-superiorfrontal,0.5368620037807184,0.043478260869565216,0.5217391304347826,0.694131930611151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
334,sub-01,rh-superiorfrontal,0.49421077504725897,0.06523280730534423,0.5376344086021505,0.6962510442178503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
335,sub-01,rh-superiorfrontal,0.3866965973534972,-0.13055824196677338,0.4222222222222222,0.710450571478338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
336,sub-01,rh-superiorfrontal,0.5835302457466919,0.10872134550890704,0.5494505494505495,0.6889719924693368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
337,sub-01,rh-superiorfrontal,0.4032372400756144,-0.06523280730534423,0.46153846153846156,0.7039667679815479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,rh-superiorfrontal,0.517367674858223,0.06523280730534423,0.5274725274725275,0.692526196100544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
339,sub-01,rh-superiorfrontal,0.5773865784499055,0.15220988371246985,0.5714285714285713,0.6892461305074782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
340,sub-01,rh-superiorfrontal,0.46242911153119093,-0.021744269101781406,0.4835164835164835,0.6982745164328221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
341,sub-01,rh-superiorfrontal,0.6127126654064272,0.23918696011959548,0.6153846153846154,0.6891346128875458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
342,sub-01,rh-superiorfrontal,0.4021739130434782,-0.15220988371246985,0.4175824175824176,0.7005467936378618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
343,sub-01,rh-superiorfrontal,0.47920604914933834,0.021744269101781406,0.5054945054945055,0.700104372363011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
344,sub-01,rh-superiorfrontal,0.498109640831758,0.0,0.5,0.6968023788170153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
345,sub-01,rh-superiorfrontal,0.48286862003780723,-0.043519413988924456,0.4666666666666666,0.6942133372930391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
346,sub-01,rh-superiorfrontal,0.4627835538752363,-0.15249857033260467,0.4044943820224719,0.6943033424124927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
347,sub-01,rh-superiorfrontal,0.4629017013232514,0.0,0.5,0.6955238986191595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
348,sub-01,rh-superiorfrontal,0.5119328922495274,0.021744269101781406,0.5054945054945055,0.6934980425348403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
349,sub-01,rh-superiorfrontal,0.48511342155009446,-0.06523280730534423,0.46153846153846156,0.6960762019883918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
350,sub-01,rh-superiorfrontal,0.5138232514177694,0.043519413988924456,0.5111111111111111,0.6931067642803662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
351,sub-01,rh-superiorfrontal,0.48227788279773154,-0.06523280730534423,0.46153846153846156,0.7025217614158978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
352,sub-01,rh-superiorfrontal,0.5863657844990549,0.15220988371246985,0.5714285714285713,0.686100217547134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
353,sub-01,rh-superiorfrontal,0.4828686200378072,0.021744269101781406,0.5054945054945055,0.6969722385260483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
354,sub-01,rh-superiorfrontal,0.45404064272211714,-0.13043478260869565,0.43478260869565216,0.6998608220873505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
355,sub-01,rh-superiorfrontal,0.49090264650283555,0.043519413988924456,0.5319148936170214,0.6999720533108643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
356,sub-01,rh-superiorfrontal,0.5196124763705103,-0.02178551004751495,0.47191011235955055,0.6916057560123718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
357,sub-01,rh-superiorfrontal,0.502008506616257,0.0,0.4888888888888889,0.6978916589514241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
358,sub-01,rh-superiorfrontal,0.5054347826086958,0.021744269101781406,0.5054945054945055,0.6951086555315669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
359,sub-01,rh-superiorfrontal,0.5263468809073724,0.15220988371246985,0.5714285714285713,0.6926389678509949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
360,sub-01,rh-superiorfrontal,0.4972826086956522,-0.13043478260869565,0.43478260869565216,0.691898519611932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
361,sub-01,rh-superiorfrontal,0.5212665406427222,-0.021744269101781406,0.4835164835164835,0.6898511629962532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
362,sub-01,rh-superiorfrontal,0.6062145557655955,0.19569842191603268,0.5934065934065934,0.6856193999035762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
363,sub-01,rh-superiorfrontal,0.37015595463137996,-0.30550504633038933,0.37499999999999994,0.7126641049861686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,14,18,28,32
364,sub-01,rh-superiorfrontal,0.4912570888468809,-0.021744269101781406,0.4835164835164835,0.6944042491687126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
365,sub-01,rh-superiorfrontal,0.5113421550094518,0.021744269101781406,0.5054945054945055,0.69468120999272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
366,sub-01,rh-superiorfrontal,0.46136578449905485,0.06523280730534423,0.5274725274725275,0.700854937482219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
367,sub-01,rh-superiorfrontal,0.530718336483932,0.06523280730534423,0.5274725274725275,0.6923318489379097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
368,sub-01,rh-superiorfrontal,0.6134215500945179,0.17407765595569782,0.5777777777777778,0.6870283834612636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
369,sub-01,rh-superiorfrontal,0.4512051039697543,-0.043478260869565216,0.4782608695652174,0.6966129266945684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
370,sub-01,rh-superiorfrontal,0.5101606805293006,0.0,0.5,0.6936037785287241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
371,sub-01,rh-superiorfrontal,0.5205576559546313,0.021744269101781406,0.5054945054945055,0.6914946563577901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
372,sub-01,rh-superiorfrontal,0.4775519848771267,0.021744269101781406,0.5161290322580645,0.6960458917408331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
373,sub-01,rh-superiorfrontal,0.4879489603024575,0.10872134550890704,0.5591397849462365,0.702538344097945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
374,sub-01,rh-superiorfrontal,0.40359168241965976,-0.15220988371246985,0.4175824175824176,0.7000245247604111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
375,sub-01,rh-superiorfrontal,0.49302930056710775,-0.021744269101781406,0.4835164835164835,0.6926035576634224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
376,sub-01,rh-superiorfrontal,0.453804347826087,-0.10872134550890704,0.4395604395604396,0.6966488206823733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,rh-superiorfrontal,0.502835538752363,0.08695652173913043,0.5434782608695652,0.69412471313408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
378,sub-01,rh-superiorfrontal,0.5226843100189036,0.17407765595569782,0.5777777777777778,0.6936324539632828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
379,sub-01,rh-superiorfrontal,0.4475425330812855,-0.06523280730534423,0.46153846153846156,0.7031417149484811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
380,sub-01,rh-superiorfrontal,0.5398156899810964,0.10872134550890704,0.5494505494505495,0.6924260548366685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
381,sub-01,rh-superiorfrontal,0.5997164461247636,0.10872134550890704,0.5494505494505495,0.6785999171847196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
382,sub-01,rh-superiorfrontal,0.5577741020793952,0.21759706994462227,0.6,0.691059644266124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
383,sub-01,rh-superiorfrontal,0.502835538752363,0.06523280730534423,0.5274725274725275,0.6923446146481637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-superiorfrontal,0.4875945179584121,0.021744269101781406,0.5054945054945055,0.6946013606743441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
385,sub-01,rh-superiorfrontal,0.5320179584120983,0.06523280730534423,0.5376344086021505,0.6913007408450046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
386,sub-01,rh-superiorfrontal,0.566280718336484,0.10872134550890704,0.5494505494505495,0.6902335937912327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
387,sub-01,rh-superiorfrontal,0.43419187145557653,-0.13055824196677338,0.4222222222222222,0.7078689329733716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
388,sub-01,rh-superiorfrontal,0.5027173913043478,-0.10872134550890704,0.4395604395604396,0.6943307041412238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
389,sub-01,rh-superiorfrontal,0.39638468809073724,-0.10872134550890704,0.4395604395604396,0.705974189015875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
390,sub-01,rh-superiorfrontal,0.43879962192816635,0.0,0.4888888888888889,0.7022109112022455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
391,sub-01,rh-superiorfrontal,0.5089792060491494,-0.06523280730534423,0.46153846153846156,0.6942902637218851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
392,sub-01,rh-superiorfrontal,0.4460066162570888,-0.08703882797784891,0.4444444444444445,0.6964240183139575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
393,sub-01,rh-superiorfrontal,0.5241020793950851,0.10872134550890704,0.5494505494505495,0.6927638579565722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
394,sub-01,rh-superiorfrontal,0.5007088846880908,0.13055824196677338,0.5555555555555556,0.6933500241698526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
395,sub-01,rh-superiorfrontal,0.5528119092627599,0.08703882797784891,0.5333333333333332,0.6875662112892537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
396,sub-01,rh-superiorfrontal,0.4919659735349716,0.021744269101781406,0.5161290322580645,0.695855963653881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
397,sub-01,rh-superiorfrontal,0.49302930056710775,0.06523280730534423,0.5274725274725275,0.6964804374392193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,rh-superiorfrontal,0.5031899810964083,0.10872134550890704,0.5494505494505495,0.6930454497347944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
399,sub-01,rh-superiorfrontal,0.3797258979206049,-0.17391304347826086,0.41304347826086957,0.7019736164497219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
400,sub-01,rh-superiorfrontal,0.585538752362949,0.17391304347826086,0.5869565217391305,0.6878243882893395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
401,sub-01,rh-superiorfrontal,0.49243856332703206,-0.08695652173913043,0.45652173913043476,0.6949842039111336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
402,sub-01,rh-superiorfrontal,0.5111058601134215,0.06523280730534423,0.5274725274725275,0.6950131051725574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
403,sub-01,rh-superiorfrontal,0.5530482041587902,0.021744269101781406,0.5054945054945055,0.6897896421626497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
404,sub-01,rh-superiorfrontal,0.41812381852551983,-0.13055824196677338,0.4222222222222222,0.6980408702462739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
405,sub-01,rh-superiorfrontal,0.4308837429111531,-0.06523280730534423,0.46153846153846156,0.6963242925077155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
406,sub-01,rh-superiorfrontal,0.47755198487712663,-0.043519413988924456,0.4666666666666666,0.7015636347813702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
407,sub-01,rh-superiorfrontal,0.4761342155009452,-0.021744269101781406,0.4835164835164835,0.6952312593097248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,rh-superiorfrontal,0.39165879017013233,-0.26111648393354675,0.3555555555555555,0.697903421599936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
409,sub-01,rh-superiorfrontal,0.36991965973534974,-0.13043478260869565,0.43478260869565216,0.7096849058193577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
410,sub-01,rh-superiorfrontal,0.44553402646502843,-0.10872134550890704,0.4395604395604396,0.7156835295523521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
411,sub-01,rh-superiorfrontal,0.44151701323251413,-0.08695652173913043,0.45652173913043476,0.7052334688289723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
412,sub-01,rh-superiorfrontal,0.457703213610586,-0.043519413988924456,0.4666666666666666,0.6987200381676201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
413,sub-01,rh-superiorfrontal,0.49704631379962183,-0.021744269101781406,0.4946236559139785,0.6932977178043488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
414,sub-01,rh-superiorfrontal,0.5388705103969754,0.06523280730534423,0.5274725274725275,0.6902732729013905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
415,sub-01,rh-superiorfrontal,0.5135869565217391,0.021744269101781406,0.5054945054945055,0.6927010422884905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
416,sub-01,rh-superiorfrontal,0.4953922495274102,-0.021744269101781406,0.4835164835164835,0.6958509546608241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
417,sub-01,rh-superiorfrontal,0.560609640831758,0.08695652173913043,0.5434782608695652,0.6907829795768652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
418,sub-01,rh-superiorfrontal,0.6036153119092627,0.19569842191603268,0.5934065934065934,0.683482273203442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
419,sub-01,rh-superiorfrontal,0.48771266540642727,-0.08703882797784891,0.4444444444444445,0.6973933106187722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
420,sub-01,rh-superiorfrontal,0.49113894139886577,-0.10872134550890704,0.4395604395604396,0.6935750525417214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
421,sub-01,rh-superiorfrontal,0.5472589792060492,0.0,0.5,0.6894684261706369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
422,sub-01,rh-superiorfrontal,0.5145321361058601,0.021744269101781406,0.5054945054945055,0.6935991685493955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
423,sub-01,rh-superiorfrontal,0.47920604914933834,-0.021744269101781406,0.4835164835164835,0.6949699429221693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
424,sub-01,rh-superiorfrontal,0.39862948960302463,-0.17391304347826086,0.41304347826086957,0.7129075321031202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
425,sub-01,rh-superiorfrontal,0.49302930056710775,-0.043478260869565216,0.4782608695652174,0.6961546994108159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
426,sub-01,rh-superiorfrontal,0.524102079395085,-0.043519413988924456,0.4666666666666666,0.6923818629720199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
427,sub-01,rh-superiorfrontal,0.4428166351606806,-0.13043478260869565,0.43478260869565216,0.6998677915239505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
428,sub-01,rh-superiorfrontal,0.49397448015122875,0.021744269101781406,0.5054945054945055,0.6934800070021291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
429,sub-01,rh-superiorfrontal,0.44919659735349715,-0.23918696011959548,0.37362637362637363,0.696603125998983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
430,sub-01,rh-superiorfrontal,0.45167769376181477,-0.06523280730534423,0.47311827956989244,0.6954964387574083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
431,sub-01,rh-superiorfrontal,0.5304820415879017,0.021744269101781406,0.5054945054945055,0.6938340672819027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
432,sub-01,rh-superiorfrontal,0.4976370510396976,0.021744269101781406,0.5054945054945055,0.6935759626768098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
433,sub-01,rh-superiorfrontal,0.4398629489603024,-0.043478260869565216,0.4782608695652174,0.6977341280957784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
434,sub-01,rh-superiorfrontal,0.561554820415879,0.08703882797784891,0.5333333333333332,0.6889756919891843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
435,sub-01,rh-superiorfrontal,0.503898865784499,0.021744269101781406,0.5054945054945055,0.6932803590023662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,rh-superiorfrontal,0.45510396975425327,0.021744269101781406,0.5054945054945055,0.6952775800800818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
437,sub-01,rh-superiorfrontal,0.5330812854442344,-0.043519413988924456,0.4666666666666666,0.6917803097560452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
438,sub-01,rh-superiorfrontal,0.4607750472589792,-0.13055824196677338,0.4222222222222222,0.6982830508184178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
439,sub-01,rh-superiorfrontal,0.39508506616257094,-0.10872134550890704,0.4395604395604396,0.703497009385119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
440,sub-01,rh-superiorfrontal,0.47518903591682415,0.021744269101781406,0.5054945054945055,0.6996740999224675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
441,sub-01,rh-superiorfrontal,0.541351606805293,0.13043478260869565,0.5652173913043478,0.6923078772110852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
442,sub-01,rh-superiorfrontal,0.4861767485822307,0.06523280730534423,0.5274725274725275,0.6933495994595696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
443,sub-01,rh-superiorfrontal,0.4177693761814745,-0.13055824196677338,0.4222222222222222,0.7056882080530898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
444,sub-01,rh-superiorfrontal,0.3950850661625709,-0.15220988371246985,0.4175824175824176,0.703687759104816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
445,sub-01,rh-superiorfrontal,0.4748345935727788,-0.10872134550890704,0.4395604395604396,0.7060047141143208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
446,sub-01,rh-superiorfrontal,0.49633742911153117,-0.06523280730534423,0.46153846153846156,0.694670687817619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
447,sub-01,rh-superiorfrontal,0.4957466918714556,-0.043478260869565216,0.4782608695652174,0.6938451580138267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
448,sub-01,rh-superiorfrontal,0.5256379962192816,0.043519413988924456,0.5111111111111111,0.6938887770783493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
449,sub-01,rh-superiorfrontal,0.4930293005671078,-0.10872134550890704,0.4395604395604396,0.6932508961464982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
450,sub-01,rh-superiorfrontal,0.5046077504725898,-0.043519413988924456,0.4666666666666666,0.6931787345012583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
451,sub-01,rh-superiorfrontal,0.46384688090737247,-0.021744269101781406,0.4835164835164835,0.6998493608964241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,rh-superiorfrontal,0.4933837429111531,-0.06523280730534423,0.46153846153846156,0.6925545547013708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
453,sub-01,rh-superiorfrontal,0.48381379962192816,-0.10872134550890704,0.4395604395604396,0.6983007794471001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
454,sub-01,rh-superiorfrontal,0.43171077504725897,-0.08695652173913043,0.45652173913043476,0.6965332973071693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
455,sub-01,rh-superiorfrontal,0.45274102079395084,-0.043478260869565216,0.4782608695652174,0.6970954175968329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
456,sub-01,rh-superiorfrontal,0.42745746691871456,-0.06523280730534423,0.46153846153846156,0.69756291748519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
457,sub-01,rh-superiorfrontal,0.5093336483931947,0.021744269101781406,0.5054945054945055,0.6958723091985601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
458,sub-01,rh-superiorfrontal,0.4912570888468809,0.043478260869565216,0.5217391304347826,0.6944251444211758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
