fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-01,lh-rostralmiddlefrontal,0.5323948233194045,-0.02158329236508578,0.452054794520548,0.6954721955172405,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
151,sub-01,lh-rostralmiddlefrontal,0.5163292628504199,-0.044140478393496246,0.44594594594594594,0.7041990824218429,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
152,sub-01,lh-rostralmiddlefrontal,0.585906121952209,0.04105428893093248,0.48275862068965514,0.6799579697223906,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
153,sub-01,lh-rostralmiddlefrontal,0.5488660797598279,-0.05852700468470984,0.435374149659864,0.6877918294869675,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
154,sub-01,lh-rostralmiddlefrontal,0.5809566311006531,0.044140478393496246,0.4897959183673469,0.682017450022318,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
155,sub-01,lh-rostralmiddlefrontal,0.5398596291938821,-0.05852700468470984,0.435374149659864,0.6937993725060198,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
156,sub-01,lh-rostralmiddlefrontal,0.6020528216154815,0.10677189329091678,0.5205479452054795,0.6768685703661675,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
157,sub-01,lh-rostralmiddlefrontal,0.5605501237372712,-0.05852700468470984,0.435374149659864,0.6899694497413992,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
158,sub-01,lh-rostralmiddlefrontal,0.582214288612114,0.044140478393496246,0.4897959183673469,0.6824064973316648,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
159,sub-01,lh-rostralmiddlefrontal,0.5667167025031441,-0.12114109070215082,0.40540540540540543,0.6855959914748526,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
160,sub-01,lh-rostralmiddlefrontal,0.5605095541401274,-0.029758781897315244,0.4563758389261745,0.690773186312215,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
161,sub-01,lh-rostralmiddlefrontal,0.5337336200251532,-0.03598383890360615,0.4413793103448275,0.696825271232328,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
162,sub-01,lh-rostralmiddlefrontal,0.51060894965313,0.0040877447661147315,0.4657534246575342,0.7063481823032218,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
163,sub-01,lh-rostralmiddlefrontal,0.5896790944865918,0.026673755444571377,0.4722222222222222,0.6804948814173896,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
164,sub-01,lh-rostralmiddlefrontal,0.537425453365248,0.015374912986086266,0.4689655172413793,0.6961179911366445,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
165,sub-01,lh-rostralmiddlefrontal,0.5630248691630493,-0.007193263145606796,0.46258503401360546,0.6954893102887779,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
166,sub-01,lh-rostralmiddlefrontal,0.5693131567203538,0.05542981902851576,0.4931506849315068,0.6848664186874603,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
167,sub-01,lh-rostralmiddlefrontal,0.5506917116313036,-0.007193263145606796,0.46258503401360546,0.692081987658761,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
168,sub-01,lh-rostralmiddlefrontal,0.5519087995456204,-0.010304462958759943,0.45517241379310347,0.6872263595105135,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
169,sub-01,lh-rostralmiddlefrontal,0.5468781694997769,0.029758781897315244,0.4794520547945206,0.693794743048989,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
170,sub-01,lh-rostralmiddlefrontal,0.5747494827376365,-0.010304462958759943,0.45517241379310347,0.6824861443533768,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
171,sub-01,lh-rostralmiddlefrontal,0.5832690981378554,0.05542981902851576,0.4931506849315068,0.6832174170230599,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
172,sub-01,lh-rostralmiddlefrontal,0.5587650614629397,-0.05852700468470984,0.435374149659864,0.6856108923718164,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
173,sub-01,lh-rostralmiddlefrontal,0.5567771512028885,-0.0729253666274868,0.4246575342465754,0.69028424074555,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
174,sub-01,lh-rostralmiddlefrontal,0.5462290559454744,0.018473607623944725,0.4761904761904762,0.694584762427507,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
175,sub-01,lh-rostralmiddlefrontal,0.5967787739867743,0.10677189329091678,0.5205479452054795,0.6794216876388307,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
176,sub-01,lh-rostralmiddlefrontal,0.543957158505416,-0.007193263145606796,0.46258503401360546,0.6934333654869951,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
177,sub-01,lh-rostralmiddlefrontal,0.5441194368939917,0.0009818560286345291,0.4583333333333333,0.6875238468942416,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
178,sub-01,lh-rostralmiddlefrontal,0.5198993873990831,-0.08419387545426137,0.4217687074829932,0.7001062807166383,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
179,sub-01,lh-rostralmiddlefrontal,0.5780761897034363,0.052365654860508225,0.48611111111111116,0.6849704569343998,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
180,sub-01,lh-rostralmiddlefrontal,0.5667167025031441,0.1324429304221173,0.5342465753424658,0.6874653236119832,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
181,sub-01,lh-rostralmiddlefrontal,0.5502860156598646,-0.03286013391515832,0.44897959183673475,0.6884853985435699,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
182,sub-01,lh-rostralmiddlefrontal,0.5587650614629396,-0.03286013391515832,0.44897959183673475,0.6907068871076758,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
183,sub-01,lh-rostralmiddlefrontal,0.5833096677349994,0.044140478393496246,0.4897959183673469,0.6828239109723588,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
184,sub-01,lh-rostralmiddlefrontal,0.5182766035133272,-0.02158329236508578,0.452054794520548,0.706558492021977,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
185,sub-01,lh-rostralmiddlefrontal,0.5646476530488052,-0.02158329236508578,0.452054794520548,0.6879535846748038,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
186,sub-01,lh-rostralmiddlefrontal,0.5637956915087833,-0.007193263145606796,0.46258503401360546,0.6865492323979233,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
187,sub-01,lh-rostralmiddlefrontal,0.5222118544362855,-0.044140478393496246,0.44594594594594594,0.6885712439353936,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
188,sub-01,lh-rostralmiddlefrontal,0.5379528581281188,-0.018473607623944725,0.4594594594594595,0.7006562017840026,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
189,sub-01,lh-rostralmiddlefrontal,0.5384396932938457,-0.10677189329091678,0.41610738255033564,0.6883998512201585,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
190,sub-01,lh-rostralmiddlefrontal,0.6453405817680231,0.257900850188003,0.5972222222222223,0.6639718539625217,None + Linear-SVM,unconscious,unconscious,False,Image,False,56,43,26,32
191,sub-01,lh-rostralmiddlefrontal,0.5697188526917927,0.044140478393496246,0.4897959183673469,0.6851263216809627,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
192,sub-01,lh-rostralmiddlefrontal,0.5607124021258469,-0.007193263145606796,0.46258503401360546,0.6875700422715137,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
193,sub-01,lh-rostralmiddlefrontal,0.5644042354659418,-0.03286013391515832,0.44897959183673475,0.6860119380062863,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
194,sub-01,lh-rostralmiddlefrontal,0.568826321554627,0.0040877447661147315,0.4657534246575342,0.6867496428254429,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
195,sub-01,lh-rostralmiddlefrontal,0.5433891841454015,-0.08419387545426137,0.4217687074829932,0.6898134450710781,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
196,sub-01,lh-rostralmiddlefrontal,0.5833096677349994,0.0040877447661147315,0.4657534246575342,0.6808773490278043,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
197,sub-01,lh-rostralmiddlefrontal,0.5788064424520264,0.044140478393496246,0.4897959183673469,0.6863177482945013,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
198,sub-01,lh-rostralmiddlefrontal,0.5506105724370157,-0.08419387545426137,0.4217687074829932,0.6900126692495847,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
199,sub-01,lh-rostralmiddlefrontal,0.5447279808511503,-0.02158329236508578,0.452054794520548,0.6911373081125802,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
200,sub-01,lh-rostralmiddlefrontal,0.606677755689886,0.09241304082062489,0.5103448275862069,0.6787313262459695,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
201,sub-01,lh-rostralmiddlefrontal,0.521927867256278,-0.03286013391515832,0.44897959183673475,0.7004547229380902,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
202,sub-01,lh-rostralmiddlefrontal,0.5599415797801128,0.029758781897315244,0.4794520547945206,0.6899914487230705,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
203,sub-01,lh-rostralmiddlefrontal,0.5975495963325084,0.05542981902851576,0.4931506849315068,0.6802038277165301,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
204,sub-01,lh-rostralmiddlefrontal,0.569232017526066,0.029758781897315244,0.4794520547945206,0.6851988661387637,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
205,sub-01,lh-rostralmiddlefrontal,0.5115420503874397,-0.1324429304221173,0.4026845637583893,0.7009668034181306,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
206,sub-01,lh-rostralmiddlefrontal,0.5337336200251531,-0.12114109070215082,0.40540540540540543,0.6924620239466794,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
207,sub-01,lh-rostralmiddlefrontal,0.5682583471946123,-0.02158329236508578,0.452054794520548,0.6860233844795879,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
208,sub-01,lh-rostralmiddlefrontal,0.5429834881739624,-0.08419387545426137,0.4217687074829932,0.69235807909956,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
209,sub-01,lh-rostralmiddlefrontal,0.4875654184753946,-0.14680796147170233,0.3918918918918919,0.7120944645515319,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
210,sub-01,lh-rostralmiddlefrontal,0.573735242809039,0.015374912986086266,0.4689655172413793,0.6826753198776216,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
211,sub-01,lh-rostralmiddlefrontal,0.5716661933547,0.09547421993259929,0.5170068027210885,0.6837557888625975,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
212,sub-01,lh-rostralmiddlefrontal,0.6043652886526837,0.1922415721266642,0.5594405594405595,0.6803171797521776,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
213,sub-01,lh-rostralmiddlefrontal,0.5794555560063288,0.05542981902851576,0.4931506849315068,0.6839181914643234,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
214,sub-01,lh-rostralmiddlefrontal,0.5339770376080166,-0.08419387545426137,0.4217687074829932,0.6989978037424605,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
215,sub-01,lh-rostralmiddlefrontal,0.6083411091727859,0.018473607623944725,0.4761904761904762,0.6759942293589226,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
216,sub-01,lh-rostralmiddlefrontal,0.5457827903768915,-0.06980734916304777,0.4324324324324324,0.6913768355769965,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
217,sub-01,lh-rostralmiddlefrontal,0.5905716256237576,0.05542981902851576,0.4931506849315068,0.6805145874125965,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
218,sub-01,lh-rostralmiddlefrontal,0.565134488214532,0.08110085615971627,0.5068493150684933,0.6877352855797133,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
219,sub-01,lh-rostralmiddlefrontal,0.5791309992291777,0.05542981902851576,0.4931506849315068,0.682707880720751,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
220,sub-01,lh-rostralmiddlefrontal,0.5233478031563147,-0.007193263145606796,0.46258503401360546,0.7054611461997318,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
221,sub-01,lh-rostralmiddlefrontal,0.5382368453081261,-0.0040877447661147315,0.4697986577181208,0.6956292202249327,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
222,sub-01,lh-rostralmiddlefrontal,0.551705951559901,-0.03286013391515832,0.44897959183673475,0.6918776469017844,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
223,sub-01,lh-rostralmiddlefrontal,0.5180331859304637,-0.17247483224125387,0.3783783783783784,0.6911129781922438,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
224,sub-01,lh-rostralmiddlefrontal,0.5766562538033997,0.044140478393496246,0.4897959183673469,0.6849695372078833,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
225,sub-01,lh-rostralmiddlefrontal,0.5195342610247881,-0.08419387545426137,0.4217687074829932,0.7010619111750054,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
226,sub-01,lh-rostralmiddlefrontal,0.5719501805347073,-0.02158329236508578,0.452054794520548,0.6849453604362105,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
227,sub-01,lh-rostralmiddlefrontal,0.5515842427684693,-0.05852700468470984,0.435374149659864,0.6867934276927717,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
228,sub-01,lh-rostralmiddlefrontal,0.5931680798409672,0.05542981902851576,0.4931506849315068,0.6797195889504417,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
229,sub-01,lh-rostralmiddlefrontal,0.5192908434419247,-0.12426744088988784,0.3972602739726027,0.7019963025502743,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
230,sub-01,lh-rostralmiddlefrontal,0.5595764534058176,-0.047254329496286294,0.43835616438356173,0.6880928740289276,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
231,sub-01,lh-rostralmiddlefrontal,0.5954399772810255,0.08110085615971627,0.5068493150684933,0.6804056019603046,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
232,sub-01,lh-rostralmiddlefrontal,0.5880968801979796,0.007193263145606796,0.472972972972973,0.6846513609791615,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
233,sub-01,lh-rostralmiddlefrontal,0.600186620146862,0.06673366487577868,0.49655172413793097,0.6804845741252783,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
234,sub-01,lh-rostralmiddlefrontal,0.5416852610653577,-0.06980734916304777,0.4324324324324324,0.6871154845993922,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
235,sub-01,lh-rostralmiddlefrontal,0.5836747941092946,0.044140478393496246,0.4897959183673469,0.6826512004835361,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
236,sub-01,lh-rostralmiddlefrontal,0.527283054079273,-0.06980734916304777,0.4324324324324324,0.6998347501925442,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
237,sub-01,lh-rostralmiddlefrontal,0.5454176640025965,-0.02158329236508578,0.452054794520548,0.6921344655189832,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
238,sub-01,lh-rostralmiddlefrontal,0.5787658728548825,0.007193263145606796,0.472972972972973,0.6882340426144231,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
239,sub-01,lh-rostralmiddlefrontal,0.5812811878778044,0.06673366487577868,0.49655172413793097,0.6799910404148122,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
240,sub-01,lh-rostralmiddlefrontal,0.5276076108564243,-0.044140478393496246,0.44594594594594594,0.6954127940928152,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
241,sub-01,lh-rostralmiddlefrontal,0.5614020852772932,-0.03286013391515832,0.44897959183673475,0.687855918260486,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
242,sub-01,lh-rostralmiddlefrontal,0.5887459937522821,0.11809241676547111,0.5241379310344828,0.6774508609014182,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
243,sub-01,lh-rostralmiddlefrontal,0.6096799058785347,0.08110085615971627,0.5068493150684933,0.6750139511841068,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
244,sub-01,lh-rostralmiddlefrontal,0.49778895695565745,-0.10986074622381288,0.40816326530612246,0.6904469025101884,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
245,sub-01,lh-rostralmiddlefrontal,0.5548703801371253,0.0040877447661147315,0.4657534246575342,0.6936023167926945,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
246,sub-01,lh-rostralmiddlefrontal,0.5831473893464239,0.08110085615971627,0.5068493150684933,0.6832708002036662,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
247,sub-01,lh-rostralmiddlefrontal,0.5447685504482941,-0.09859640375868732,0.410958904109589,0.6933740695596562,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
248,sub-01,lh-rostralmiddlefrontal,0.5798206823806239,0.05542981902851576,0.4931506849315068,0.6838743130695066,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
249,sub-01,lh-rostralmiddlefrontal,0.6052578197898495,0.11809241676547111,0.5241379310344828,0.676710307399403,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
250,sub-01,lh-rostralmiddlefrontal,0.5390076676538602,-0.14680796147170233,0.3918918918918919,0.6959110827516195,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
251,sub-01,lh-rostralmiddlefrontal,0.5638768307030712,0.018473607623944725,0.4761904761904762,0.6870199582224915,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
252,sub-01,lh-rostralmiddlefrontal,0.5637551219116395,-0.044140478393496246,0.44594594594594594,0.6864120212657832,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
253,sub-01,lh-rostralmiddlefrontal,0.5377905797395431,-0.05852700468470984,0.435374149659864,0.6963212558970074,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
254,sub-01,lh-rostralmiddlefrontal,0.6029047831555032,0.1551332525242556,0.5416666666666667,0.6791692057426783,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
255,sub-01,lh-rostralmiddlefrontal,0.5390482372510041,-0.05852700468470984,0.435374149659864,0.6916167653342291,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
256,sub-01,lh-rostralmiddlefrontal,0.5478924094283744,-0.044140478393496246,0.44594594594594594,0.6909810771603532,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
257,sub-01,lh-rostralmiddlefrontal,0.5832690981378554,0.06673366487577868,0.49655172413793097,0.6822491745512703,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
258,sub-01,lh-rostralmiddlefrontal,0.5902876384437503,0.029758781897315244,0.4794520547945206,0.6800056975212747,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
259,sub-01,lh-rostralmiddlefrontal,0.5567365816057447,0.029758781897315244,0.4794520547945206,0.6987583143226997,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
260,sub-01,lh-rostralmiddlefrontal,0.6067183252870298,0.1551332525242556,0.5416666666666667,0.6771237184057132,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
261,sub-01,lh-rostralmiddlefrontal,0.545620511988316,-0.047254329496286294,0.43835616438356173,0.6935054071078848,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
262,sub-01,lh-rostralmiddlefrontal,0.5292709643393241,0.015374912986086266,0.4689655172413793,0.6995287104995065,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
263,sub-01,lh-rostralmiddlefrontal,0.5564120248285934,-0.010304462958759943,0.45517241379310347,0.6881463236284576,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
264,sub-01,lh-rostralmiddlefrontal,0.5817680230435311,0.06673366487577868,0.49655172413793097,0.6834569686736498,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
265,sub-01,lh-rostralmiddlefrontal,0.5337741896222971,-0.047254329496286294,0.43835616438356173,0.6958312512406349,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
266,sub-01,lh-rostralmiddlefrontal,0.5700839790660879,0.029758781897315244,0.4794520547945206,0.6855949635815912,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
267,sub-01,lh-rostralmiddlefrontal,0.5222118544362855,-0.10986074622381288,0.40816326530612246,0.6966627091065409,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
268,sub-01,lh-rostralmiddlefrontal,0.5524767739056351,-0.047254329496286294,0.43835616438356173,0.6892829373649544,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
269,sub-01,lh-rostralmiddlefrontal,0.5186417298876222,-0.10986074622381288,0.40816326530612246,0.690049472442573,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
270,sub-01,lh-rostralmiddlefrontal,0.5626597427887541,0.05542981902851576,0.4931506849315068,0.6896277811542968,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
271,sub-01,lh-rostralmiddlefrontal,0.529717229907907,-0.0729253666274868,0.4246575342465754,0.6923531873834959,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
272,sub-01,lh-rostralmiddlefrontal,0.5556412024828594,-0.007193263145606796,0.46258503401360546,0.6901258302010073,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
273,sub-01,lh-rostralmiddlefrontal,0.5484198141912452,0.007193263145606796,0.472972972972973,0.6923986839525228,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
274,sub-01,lh-rostralmiddlefrontal,0.5454582335997403,-0.09547421993259929,0.4189189189189189,0.6918680458634847,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
275,sub-01,lh-rostralmiddlefrontal,0.5443628544768551,-0.05852700468470984,0.435374149659864,0.6909592707430698,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
276,sub-01,lh-rostralmiddlefrontal,0.5544646841656862,-0.05852700468470984,0.435374149659864,0.6875642796117077,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
277,sub-01,lh-rostralmiddlefrontal,0.4814799789038095,-0.1981417030108054,0.36486486486486486,0.7178427620744137,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
278,sub-01,lh-rostralmiddlefrontal,0.5968599131810621,0.14377179271031731,0.5379310344827586,0.6810666077408785,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
279,sub-01,lh-rostralmiddlefrontal,0.5269990668992657,-0.05852700468470984,0.435374149659864,0.6959169923891187,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
280,sub-01,lh-rostralmiddlefrontal,0.5375877317538238,0.05852700468470984,0.5,0.6984859042273317,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
281,sub-01,lh-rostralmiddlefrontal,0.5012779423100329,-0.1981417030108054,0.36486486486486486,0.7024631683894104,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
282,sub-01,lh-rostralmiddlefrontal,0.5665138545174246,0.029758781897315244,0.4794520547945206,0.6887242997366115,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
283,sub-01,lh-rostralmiddlefrontal,0.5681366384031806,0.07805755427644508,0.4999999999999999,0.6851286016540178,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
284,sub-01,lh-rostralmiddlefrontal,0.5669195504888636,0.0040877447661147315,0.4657534246575342,0.686115154170457,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
285,sub-01,lh-rostralmiddlefrontal,0.566757272100288,0.029758781897315244,0.4794520547945206,0.6883567309469508,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
286,sub-01,lh-rostralmiddlefrontal,0.5538155706113838,-0.1355276169933644,0.3945578231292517,0.6886203525464646,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
287,sub-01,lh-rostralmiddlefrontal,0.5641202482859345,0.029758781897315244,0.4794520547945206,0.6861119724633399,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
288,sub-01,lh-rostralmiddlefrontal,0.5933709278266867,0.08110085615971627,0.5068493150684933,0.6806775021306164,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
289,sub-01,lh-rostralmiddlefrontal,0.5486226621769645,-0.06980734916304777,0.4324324324324324,0.688780274677686,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
290,sub-01,lh-rostralmiddlefrontal,0.5694754351089294,0.05542981902851576,0.4931506849315068,0.6862533046913865,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
291,sub-01,lh-rostralmiddlefrontal,0.5428212097853868,0.0040877447661147315,0.4657534246575342,0.6922082637776381,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
292,sub-01,lh-rostralmiddlefrontal,0.5988072538439694,0.14377179271031731,0.5379310344827586,0.6829095367571089,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
293,sub-01,lh-rostralmiddlefrontal,0.5874477666436773,0.02158329236508578,0.4832214765100671,0.6846578063973237,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
294,sub-01,lh-rostralmiddlefrontal,0.5571828471743275,0.029758781897315244,0.4794520547945206,0.6888305555555796,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
295,sub-01,lh-rostralmiddlefrontal,0.5664327153231368,-0.007193263145606796,0.46258503401360546,0.6860136092067933,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
296,sub-01,lh-rostralmiddlefrontal,0.5485820925798207,0.007193263145606796,0.472972972972973,0.6936904570045218,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
297,sub-01,lh-rostralmiddlefrontal,0.5468781694997769,-0.05852700468470984,0.435374149659864,0.6932097541491801,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
298,sub-01,lh-rostralmiddlefrontal,0.5748711915290681,0.05542981902851576,0.4931506849315068,0.6860185429348035,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
