fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,lh-inferiorparietal,0.44506143667296794,-0.08695652173913043,0.45652173913043476,0.7859693629449697,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
158,sub-01,lh-inferiorparietal,0.4189508506616257,-0.021744269101781406,0.4835164835164835,0.8300174007404817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
159,sub-01,lh-inferiorparietal,0.5263468809073724,0.043519413988924456,0.5111111111111111,0.7283724726329447,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
160,sub-01,lh-inferiorparietal,0.47861531190926276,-0.021744269101781406,0.4835164835164835,0.724186667648487,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
161,sub-01,lh-inferiorparietal,0.4561672967863894,-0.043478260869565216,0.4782608695652174,0.7578244983203327,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
162,sub-01,lh-inferiorparietal,0.5621455576559546,0.15220988371246985,0.5714285714285713,0.6844919351249217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
163,sub-01,lh-inferiorparietal,0.520203213610586,0.0,0.5,0.7361461314458349,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
164,sub-01,lh-inferiorparietal,0.44128071833648397,-0.06523280730534423,0.47311827956989244,0.7799150969096005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
165,sub-01,lh-inferiorparietal,0.5185491493383743,-0.06523280730534423,0.46153846153846156,0.734505371949246,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
166,sub-01,lh-inferiorparietal,0.5724243856332702,0.15220988371246985,0.5714285714285713,0.7411511094351909,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
167,sub-01,lh-inferiorparietal,0.4714083175803402,0.021744269101781406,0.5054945054945055,0.7684415746610587,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
168,sub-01,lh-inferiorparietal,0.5264650283553876,-0.021744269101781406,0.4835164835164835,0.7193372365630707,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
169,sub-01,lh-inferiorparietal,0.5379253308128544,0.0,0.4888888888888889,0.7144950440752647,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
170,sub-01,lh-inferiorparietal,0.41528827977315685,-0.17391304347826086,0.41304347826086957,0.7903036706592721,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
171,sub-01,lh-inferiorparietal,0.4931474480151229,0.021744269101781406,0.5161290322580645,0.7333641067217427,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
172,sub-01,lh-inferiorparietal,0.5691162570888468,0.08703882797784891,0.5333333333333332,0.6834413297856687,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
173,sub-01,lh-inferiorparietal,0.5822306238185256,0.06523280730534423,0.5274725274725275,0.7042788150558602,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
174,sub-01,lh-inferiorparietal,0.46999054820415886,-0.043478260869565216,0.4782608695652174,0.7243400615894152,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
175,sub-01,lh-inferiorparietal,0.33282136105860105,-0.21821789023599236,0.3636363636363636,0.8476980123411978,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
176,sub-01,lh-inferiorparietal,0.5361531190926276,-0.021744269101781406,0.4835164835164835,0.7168572724118947,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
177,sub-01,lh-inferiorparietal,0.43312854442344045,-0.06523280730534423,0.46153846153846156,0.7924901460217236,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
178,sub-01,lh-inferiorparietal,0.4946833648393194,0.06523280730534423,0.5376344086021505,0.7561027110039753,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
179,sub-01,lh-inferiorparietal,0.46680056710775053,0.043519413988924456,0.5111111111111111,0.7569078234552409,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
180,sub-01,lh-inferiorparietal,0.4460066162570889,-0.10872134550890704,0.4395604395604396,0.8099792163132259,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
181,sub-01,lh-inferiorparietal,0.5717155009451795,0.15220988371246985,0.5714285714285713,0.7098402505917423,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
182,sub-01,lh-inferiorparietal,0.4455340264650283,-0.06523280730534423,0.46153846153846156,0.7821466521783762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
183,sub-01,lh-inferiorparietal,0.48227788279773154,-0.043519413988924456,0.4666666666666666,0.7569280465141357,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
184,sub-01,lh-inferiorparietal,0.5678166351606805,0.15220988371246985,0.5714285714285713,0.7346269677918826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
185,sub-01,lh-inferiorparietal,0.5276465028355387,0.08695652173913043,0.5434782608695652,0.7493366272004311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
186,sub-01,lh-inferiorparietal,0.5186672967863895,-0.021744269101781406,0.4835164835164835,0.7150160543228586,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
187,sub-01,lh-inferiorparietal,0.4630198487712665,-0.021744269101781406,0.4835164835164835,0.7635748305320543,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
188,sub-01,lh-inferiorparietal,0.5125236294896031,0.0,0.4888888888888889,0.7092575998326581,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
189,sub-01,lh-inferiorparietal,0.6462665406427222,0.2608695652173913,0.6304347826086957,0.665796658835762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
190,sub-01,lh-inferiorparietal,0.4931474480151229,0.021744269101781406,0.5054945054945055,0.7651519257693602,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
191,sub-01,lh-inferiorparietal,0.36613894139886577,-0.21759706994462227,0.4042553191489362,0.822626415661656,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
192,sub-01,lh-inferiorparietal,0.5378071833648393,0.06535653014254485,0.5168539325842696,0.7267430980498825,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
193,sub-01,lh-inferiorparietal,0.5127599243856332,-0.021744269101781406,0.4835164835164835,0.7330865641111977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
194,sub-01,lh-inferiorparietal,0.43029300567107753,-0.17407765595569782,0.4,0.7667532615192573,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
195,sub-01,lh-inferiorparietal,0.5022448015122873,-0.08703882797784891,0.4444444444444445,0.7275310397609285,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
196,sub-01,lh-inferiorparietal,0.4658553875236295,-0.021744269101781406,0.4835164835164835,0.7462527552172504,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
197,sub-01,lh-inferiorparietal,0.523156899810964,0.021744269101781406,0.5054945054945055,0.7225995435964628,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
198,sub-01,lh-inferiorparietal,0.5085066162570888,-0.043478260869565216,0.4782608695652174,0.750750885425148,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
199,sub-01,lh-inferiorparietal,0.560609640831758,0.0,0.47727272727272724,0.6918925523888884,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
200,sub-01,lh-inferiorparietal,0.381734404536862,-0.2826754983231583,0.3516483516483516,0.779582174430937,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
201,sub-01,lh-inferiorparietal,0.47613421550094515,-0.021744269101781406,0.4835164835164835,0.7242991824916433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
202,sub-01,lh-inferiorparietal,0.4449432892249527,-0.06523280730534423,0.46153846153846156,0.7683228453209875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
203,sub-01,lh-inferiorparietal,0.4158790170132325,-0.15220988371246985,0.4175824175824176,0.7799139874731259,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
204,sub-01,lh-inferiorparietal,0.4670368620037808,-0.043478260869565216,0.4782608695652174,0.7342987319742315,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
205,sub-01,lh-inferiorparietal,0.555765595463138,0.10872134550890704,0.5494505494505495,0.7199318390783634,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
206,sub-01,lh-inferiorparietal,0.3791351606805293,-0.19569842191603268,0.3956043956043956,0.7975714237000231,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
207,sub-01,lh-inferiorparietal,0.4616020793950851,-0.06523280730534423,0.46153846153846156,0.7603900327706158,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
208,sub-01,lh-inferiorparietal,0.4877126654064272,-0.021744269101781406,0.4835164835164835,0.7666564860846969,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
209,sub-01,lh-inferiorparietal,0.44281663516068054,-0.043478260869565216,0.4782608695652174,0.7406740693161151,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
210,sub-01,lh-inferiorparietal,0.5231568998109641,0.043478260869565216,0.5217391304347826,0.7103592648003985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
211,sub-01,lh-inferiorparietal,0.5235113421550094,0.13043478260869565,0.5652173913043478,0.7464909397307625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
212,sub-01,lh-inferiorparietal,0.5302457466918715,0.043519413988924456,0.5111111111111111,0.7527602655025547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
213,sub-01,lh-inferiorparietal,0.45793950850661624,-0.06523280730534423,0.46153846153846156,0.7336563756555073,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
214,sub-01,lh-inferiorparietal,0.44128071833648386,-0.13043478260869565,0.43478260869565216,0.8035909259617755,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
215,sub-01,lh-inferiorparietal,0.42284971644612473,-0.06523280730534423,0.46153846153846156,0.8260353831076592,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
216,sub-01,lh-inferiorparietal,0.4745982986767486,0.08703882797784891,0.5333333333333332,0.756276909804681,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
217,sub-01,lh-inferiorparietal,0.4802693761814745,0.021744269101781406,0.5054945054945055,0.8166289663135806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
218,sub-01,lh-inferiorparietal,0.46821833648393196,0.06523280730534423,0.5274725274725275,0.7332264445304576,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
219,sub-01,lh-inferiorparietal,0.49846408317580343,0.06523280730534423,0.5274725274725275,0.738643856120884,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
220,sub-01,lh-inferiorparietal,0.5038988657844989,-0.021744269101781406,0.4835164835164835,0.7630440855188054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
221,sub-01,lh-inferiorparietal,0.48393194706994325,0.043519413988924456,0.5111111111111111,0.7617229139213326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
222,sub-01,lh-inferiorparietal,0.4937381852551985,-0.06523280730534423,0.47311827956989244,0.7420212857241127,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
223,sub-01,lh-inferiorparietal,0.5452504725897921,0.0,0.4888888888888889,0.7023594998028702,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
224,sub-01,lh-inferiorparietal,0.4297022684310019,-0.13055824196677338,0.4222222222222222,0.7698127266222363,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
225,sub-01,lh-inferiorparietal,0.4994092627599244,0.021744269101781406,0.5054945054945055,0.7371703590194771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
226,sub-01,lh-inferiorparietal,0.44009924385633264,0.021744269101781406,0.5161290322580645,0.7588679236610073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
227,sub-01,lh-inferiorparietal,0.586602079395085,0.10872134550890704,0.5494505494505495,0.6821699652160287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
228,sub-01,lh-inferiorparietal,0.46290170132325137,0.02178551004751495,0.49438202247191015,0.7361148568107856,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
229,sub-01,lh-inferiorparietal,0.46715500945179583,0.043519413988924456,0.5111111111111111,0.745672987274958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
230,sub-01,lh-inferiorparietal,0.4525047258979206,-0.10872134550890704,0.45161290322580644,0.7930515726468854,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
231,sub-01,lh-inferiorparietal,0.3620037807183365,-0.19569842191603268,0.3956043956043956,0.8041513740293518,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
232,sub-01,lh-inferiorparietal,0.5446597353497165,0.0,0.5,0.7230014744247181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
233,sub-01,lh-inferiorparietal,0.592273156899811,0.15220988371246985,0.5714285714285713,0.6893999338283442,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
234,sub-01,lh-inferiorparietal,0.5289461247637051,0.06523280730534423,0.5376344086021505,0.7182975206205419,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
235,sub-01,lh-inferiorparietal,0.5799858223062382,0.23918696011959548,0.6153846153846154,0.7049374802041639,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
236,sub-01,lh-inferiorparietal,0.5480860113421551,0.15220988371246985,0.5714285714285713,0.7212786574546258,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
237,sub-01,lh-inferiorparietal,0.5276465028355387,0.08695652173913043,0.5434782608695652,0.7288669710075396,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
238,sub-01,lh-inferiorparietal,0.6258270321361058,0.21759706994462227,0.6,0.6669786988365065,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
239,sub-01,lh-inferiorparietal,0.38953213610586007,-0.10892755023757475,0.4269662921348315,0.8268535682805304,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
240,sub-01,lh-inferiorparietal,0.41706049149338376,-0.19606959042763455,0.38202247191011235,0.752556932565358,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
241,sub-01,lh-inferiorparietal,0.4826323251417769,-0.043519413988924456,0.4666666666666666,0.768849086648668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
242,sub-01,lh-inferiorparietal,0.5261105860113422,0.08695652173913043,0.5434782608695652,0.7183893830117547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
243,sub-01,lh-inferiorparietal,0.47365311909262764,0.0,0.4888888888888889,0.7641071199917914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
244,sub-01,lh-inferiorparietal,0.46727315689981097,-0.10872134550890704,0.4395604395604396,0.7564629465536169,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
245,sub-01,lh-inferiorparietal,0.4591209829867675,-0.043519413988924456,0.4666666666666666,0.751094100340297,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
246,sub-01,lh-inferiorparietal,0.5382797731568999,0.08695652173913043,0.5434782608695652,0.7635837616155577,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
247,sub-01,lh-inferiorparietal,0.4432892249527411,-0.13055824196677338,0.4222222222222222,0.762047384243565,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
248,sub-01,lh-inferiorparietal,0.5674621928166351,0.15220988371246985,0.5714285714285713,0.6941653942492131,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
249,sub-01,lh-inferiorparietal,0.6287807183364839,0.19569842191603268,0.6021505376344086,0.664989820688132,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
250,sub-01,lh-inferiorparietal,0.3991020793950851,-0.19569842191603268,0.3956043956043956,0.7591016578058936,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
251,sub-01,lh-inferiorparietal,0.5467863894139887,0.10872134550890704,0.5494505494505495,0.7000535756748006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
252,sub-01,lh-inferiorparietal,0.557774102079395,0.10872134550890704,0.5494505494505495,0.7109785931262145,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
253,sub-01,lh-inferiorparietal,0.5649810964083176,0.08703882797784891,0.5333333333333332,0.701414092156919,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
254,sub-01,lh-inferiorparietal,0.47790642722117205,0.021744269101781406,0.5054945054945055,0.7462002140189632,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
255,sub-01,lh-inferiorparietal,0.49645557655954625,0.021744269101781406,0.5054945054945055,0.7294722584455514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
256,sub-01,lh-inferiorparietal,0.45581285444234404,-0.06523280730534423,0.46153846153846156,0.785147617781262,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
257,sub-01,lh-inferiorparietal,0.5181947069943289,-0.06523280730534423,0.46153846153846156,0.7705688221956188,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
258,sub-01,lh-inferiorparietal,0.4806238185255199,0.04364357804719848,0.5416666666666667,0.7515641627125117,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,20,24
259,sub-01,lh-inferiorparietal,0.43478260869565216,-0.043478260869565216,0.4782608695652174,0.7480190882395692,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
260,sub-01,lh-inferiorparietal,0.44128071833648397,-0.13043478260869565,0.43478260869565216,0.7741941745624609,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
261,sub-01,lh-inferiorparietal,0.4313563327032136,-0.13043478260869565,0.43478260869565216,0.7890706474155066,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
262,sub-01,lh-inferiorparietal,0.5628544423440454,0.10872134550890704,0.5494505494505495,0.7025835003368391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
263,sub-01,lh-inferiorparietal,0.5444234404536862,0.08703882797784891,0.5531914893617021,0.7214961637895325,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
264,sub-01,lh-inferiorparietal,0.513350661625709,0.0,0.5,0.7351106699208612,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
265,sub-01,lh-inferiorparietal,0.4806238185255199,-0.06535653014254485,0.449438202247191,0.735411618864653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
266,sub-01,lh-inferiorparietal,0.478851606805293,-0.021744269101781406,0.4835164835164835,0.7303201878172441,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
267,sub-01,lh-inferiorparietal,0.5081521739130435,0.043519413988924456,0.5111111111111111,0.7250463205394604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
268,sub-01,lh-inferiorparietal,0.46609168241965976,-0.021744269101781406,0.4835164835164835,0.7678352849169137,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
269,sub-01,lh-inferiorparietal,0.42178638941398866,-0.043478260869565216,0.4782608695652174,0.8388234002466138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
270,sub-01,lh-inferiorparietal,0.42840264650283555,-0.10872134550890704,0.4395604395604396,0.7725245282302289,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
271,sub-01,lh-inferiorparietal,0.43431001890359167,-0.06523280730534423,0.46153846153846156,0.7565080647742819,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
272,sub-01,lh-inferiorparietal,0.52882797731569,0.043519413988924456,0.5111111111111111,0.7241221530606081,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
273,sub-01,lh-inferiorparietal,0.568289224952741,0.06523280730534423,0.5274725274725275,0.70781255837263,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
274,sub-01,lh-inferiorparietal,0.46585538752362954,-0.06535653014254485,0.449438202247191,0.7919963015401739,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
275,sub-01,lh-inferiorparietal,0.4705812854442344,-0.10872134550890704,0.4395604395604396,0.7470516748381388,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
276,sub-01,lh-inferiorparietal,0.4673913043478261,-0.10872134550890704,0.4395604395604396,0.7609822924790199,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
277,sub-01,lh-inferiorparietal,0.48924858223062384,0.043478260869565216,0.5217391304347826,0.743775928365131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
278,sub-01,lh-inferiorparietal,0.4814508506616258,0.06523280730534423,0.5274725274725275,0.7359581396926547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
279,sub-01,lh-inferiorparietal,0.4880671077504726,-0.08695652173913043,0.45652173913043476,0.722845351250676,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
280,sub-01,lh-inferiorparietal,0.4789697542533081,0.021744269101781406,0.5054945054945055,0.7849826609094762,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
281,sub-01,lh-inferiorparietal,0.5518667296786389,0.13043478260869565,0.5652173913043478,0.7170390572948508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
282,sub-01,lh-inferiorparietal,0.5005907372400756,0.0,0.5,0.7389273020874948,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
283,sub-01,lh-inferiorparietal,0.5294187145557656,0.021744269101781406,0.5161290322580645,0.7192979473261579,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
284,sub-01,lh-inferiorparietal,0.431710775047259,-0.10872134550890704,0.4395604395604396,0.8117243237906863,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
285,sub-01,lh-inferiorparietal,0.5590737240075615,0.17391304347826086,0.5869565217391305,0.7104646976795621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
286,sub-01,lh-inferiorparietal,0.49657372400756145,0.043478260869565216,0.5217391304347826,0.7915177606435695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
287,sub-01,lh-inferiorparietal,0.46656427221172025,-0.021744269101781406,0.4835164835164835,0.7558077663100021,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
288,sub-01,lh-inferiorparietal,0.4452977315689981,-0.08695652173913043,0.45652173913043476,0.7948862421643629,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
289,sub-01,lh-inferiorparietal,0.5387523629489603,0.06535653014254485,0.5168539325842696,0.7128895461493419,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
290,sub-01,lh-inferiorparietal,0.4815689981096408,0.0,0.5,0.7422207226059715,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
291,sub-01,lh-inferiorparietal,0.42745746691871456,-0.17407765595569782,0.4,0.7859144782311616,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
292,sub-01,lh-inferiorparietal,0.6071597353497165,0.17391304347826086,0.5869565217391305,0.687184265449372,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
293,sub-01,lh-inferiorparietal,0.48924858223062384,0.043478260869565216,0.5217391304347826,0.7584637996524914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
294,sub-01,lh-inferiorparietal,0.5335538752362949,-0.06523280730534423,0.46153846153846156,0.7042940277757951,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
295,sub-01,lh-inferiorparietal,0.4332466918714556,0.06523280730534423,0.5274725274725275,0.7733696710570723,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
296,sub-01,lh-inferiorparietal,0.4607750472589792,-0.08695652173913043,0.45652173913043476,0.7775626996411451,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
297,sub-01,lh-inferiorparietal,0.5685255198487713,0.021744269101781406,0.5054945054945055,0.707211053409452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
298,sub-01,lh-inferiorparietal,0.5166587901701323,-0.06523280730534423,0.46153846153846156,0.7509665771691642,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
299,sub-01,lh-inferiorparietal,0.4704631379962193,-0.10872134550890704,0.4395604395604396,0.7525377549392757,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
300,sub-01,lh-inferiorparietal,0.4997637051039698,0.021744269101781406,0.5054945054945055,0.7165077835869513,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
301,sub-01,lh-inferiorparietal,0.48215973534971646,-0.021744269101781406,0.4835164835164835,0.7379809751232564,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
302,sub-01,lh-inferiorparietal,0.5721880907372401,0.19569842191603268,0.6021505376344086,0.6955611535650038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
303,sub-01,lh-inferiorparietal,0.5145321361058601,0.06523280730534423,0.5274725274725275,0.7400321063303109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
304,sub-01,lh-inferiorparietal,0.44470699432892247,-0.17407765595569782,0.4,0.7713116683977352,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
305,sub-01,lh-inferiorparietal,0.5224480151228733,0.08703882797784891,0.5333333333333332,0.7237670333983468,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
306,sub-01,lh-inferiorparietal,0.5457230623818526,0.08695652173913043,0.5434782608695652,0.7258123104799045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
307,sub-01,lh-inferiorparietal,0.5697069943289225,0.10872134550890704,0.5494505494505495,0.6925387401281062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
308,sub-01,lh-inferiorparietal,0.4167060491493384,-0.13055824196677338,0.4222222222222222,0.7637730334602214,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
309,sub-01,lh-inferiorparietal,0.542178638941399,0.10872134550890704,0.5494505494505495,0.7178758498251542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
310,sub-01,lh-inferiorparietal,0.46632797731569,-0.021744269101781406,0.4835164835164835,0.7643079748824565,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
311,sub-01,lh-inferiorparietal,0.5064981096408318,-0.06535653014254485,0.449438202247191,0.7376893243174362,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
312,sub-01,lh-inferiorparietal,0.4184782608695652,-0.043478260869565216,0.4782608695652174,0.853040255995989,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
313,sub-01,lh-inferiorparietal,0.5874291115311908,0.15220988371246985,0.5714285714285713,0.7023626175743153,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
