fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,rh-ventrolateralPFC,0.5636723536619851,-0.07988750400566037,0.49090909090909085,0.7152870731089349,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
313,sub-01,rh-ventrolateralPFC,0.5744179470261099,-0.02417842737109239,0.5225225225225224,0.7199611504182187,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
314,sub-01,rh-ventrolateralPFC,0.5998680365727211,0.08708623891473255,0.5840707964601771,0.6980913754432596,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
315,sub-01,rh-ventrolateralPFC,0.6444528230747479,0.11048826787419812,0.5892857142857144,0.6666392753415643,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
316,sub-01,rh-ventrolateralPFC,0.5530210198887737,-0.02417842737109239,0.5225225225225224,0.715390862295223,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
317,sub-01,rh-ventrolateralPFC,0.5805448204354793,-0.02417842737109239,0.5225225225225224,0.721999071309811,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
318,sub-01,rh-ventrolateralPFC,0.5959091337543595,0.015351382457836437,0.5405405405405406,0.7201566674830592,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
319,sub-01,rh-ventrolateralPFC,0.6185314355735696,0.1822976666868077,0.631578947368421,0.6812181115387591,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
320,sub-01,rh-ventrolateralPFC,0.6191912527099632,0.17533689704206284,0.6379310344827586,0.6986267893312419,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
321,sub-01,rh-ventrolateralPFC,0.6074088038457913,0.03145846515862585,0.5535714285714285,0.6834003445584399,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
322,sub-01,rh-ventrolateralPFC,0.5665944009802999,-0.04032782654131894,0.5090909090909091,0.7059007187770364,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
323,sub-01,rh-ventrolateralPFC,0.5763031388443773,-0.04757133755694641,0.5178571428571428,0.7148610047883166,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
324,sub-01,rh-ventrolateralPFC,0.5726270147987558,-0.00805643619916028,0.5357142857142858,0.703030046584373,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
325,sub-01,rh-ventrolateralPFC,0.5882741068903761,-0.08708623891473255,0.5,0.6981847066330887,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
326,sub-01,rh-ventrolateralPFC,0.5908191158450373,0.03145846515862585,0.5535714285714285,0.6979387059647315,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
327,sub-01,rh-ventrolateralPFC,0.5900650391177302,-0.03145846515862585,0.5309734513274337,0.712656681439502,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
328,sub-01,rh-ventrolateralPFC,0.5854463191629747,0.05488119228676527,0.5585585585585586,0.7011906802136134,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
329,sub-01,rh-ventrolateralPFC,0.7171269676689603,0.3504361393092676,0.7179487179487181,0.6200564002029181,None + Linear-SVM,conscious,conscious,False,Image,False,28,42,19,14
330,sub-01,rh-ventrolateralPFC,0.5582052973890093,-0.10323804702895004,0.48648648648648646,0.7241847207378159,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
331,sub-01,rh-ventrolateralPFC,0.6634932604392498,0.1661160416303048,0.6194690265486725,0.6459755984309868,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
332,sub-01,rh-ventrolateralPFC,0.5897822603449902,0.03145846515862585,0.5535714285714285,0.6870917724949699,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
333,sub-01,rh-ventrolateralPFC,0.5896880007540768,0.11048826787419812,0.5892857142857144,0.6972301257474883,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
334,sub-01,rh-ventrolateralPFC,0.6075030634367047,0.07097336651641199,0.5714285714285714,0.7024277056282551,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
335,sub-01,rh-ventrolateralPFC,0.6035441606183429,0.11048826787419812,0.5892857142857144,0.6957018395586568,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
336,sub-01,rh-ventrolateralPFC,0.5924215288905645,0.12660114027251868,0.6017699115044247,0.7131190074081128,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
337,sub-01,rh-ventrolateralPFC,0.586011876708455,0.03145846515862585,0.5535714285714285,0.7004639197731938,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,rh-ventrolateralPFC,0.5642379112074652,0.03879152838736393,0.5454545454545455,0.7290069772016449,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
339,sub-01,rh-ventrolateralPFC,0.5883683664812894,-0.07278289047192481,0.48148148148148145,0.6928058100907428,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
340,sub-01,rh-ventrolateralPFC,0.6097652936186256,0.03145846515862585,0.5535714285714285,0.6869932976664882,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
341,sub-01,rh-ventrolateralPFC,0.6338957488924498,0.1822976666868077,0.631578947368421,0.6725450826907563,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
342,sub-01,rh-ventrolateralPFC,0.6149495711188614,-0.06370823720002121,0.5045045045045045,0.6946851602509546,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
343,sub-01,rh-ventrolateralPFC,0.5718729380714486,-0.02417842737109239,0.5225225225225224,0.6940334491006446,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
344,sub-01,rh-ventrolateralPFC,0.6149495711188614,0.05488119228676527,0.5585585585585586,0.6780900829231492,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
345,sub-01,rh-ventrolateralPFC,0.5914789329814308,0.07097336651641199,0.5714285714285714,0.7102615360271962,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
346,sub-01,rh-ventrolateralPFC,0.6053350928456971,0.08708623891473255,0.5840707964601771,0.6817961005959841,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
347,sub-01,rh-ventrolateralPFC,0.5468941464794044,-0.13573229091194777,0.45871559633027525,0.7220346574692037,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
348,sub-01,rh-ventrolateralPFC,0.5667829201621265,0.03145846515862585,0.5535714285714285,0.7132388394749638,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
349,sub-01,rh-ventrolateralPFC,0.588462626072203,-0.07988750400566037,0.49090909090909085,0.7013913878408916,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
350,sub-01,rh-ventrolateralPFC,0.6039211989819965,0.10323804702895004,0.5964912280701753,0.6864435268224527,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
351,sub-01,rh-ventrolateralPFC,0.5919502309359977,-0.02417842737109239,0.5225225225225224,0.6999966007439767,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
352,sub-01,rh-ventrolateralPFC,0.6120275238005467,0.11048826787419812,0.5892857142857144,0.6825236969988485,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
353,sub-01,rh-ventrolateralPFC,0.5681025544349138,0.07097336651641199,0.5714285714285714,0.7041649239796542,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
354,sub-01,rh-ventrolateralPFC,0.597794325572627,-0.00805643619916028,0.5357142857142858,0.6933829796982343,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
355,sub-01,rh-ventrolateralPFC,0.6278631350739936,0.03145846515862585,0.5535714285714285,0.6760467715787263,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
356,sub-01,rh-ventrolateralPFC,0.6026958243001226,0.03879152838736393,0.5454545454545455,0.6971243624406332,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
357,sub-01,rh-ventrolateralPFC,0.6086341785276652,0.1194471814700018,0.6086956521739131,0.692369709219099,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
358,sub-01,rh-ventrolateralPFC,0.5511358280705062,-0.1194471814700018,0.4727272727272728,0.7108999463179334,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
359,sub-01,rh-ventrolateralPFC,0.563389574889245,0.03145846515862585,0.5535714285714285,0.7189055443675633,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
360,sub-01,rh-ventrolateralPFC,0.6247525685738524,0.08708623891473255,0.5840707964601771,0.6707842444446381,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
361,sub-01,rh-ventrolateralPFC,0.5430295032519559,-0.1194471814700018,0.4727272727272728,0.7157180655298097,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
362,sub-01,rh-ventrolateralPFC,0.6845131492129324,0.26854787330534263,0.6607142857142857,0.6400804809862027,None + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
363,sub-01,rh-ventrolateralPFC,0.586483174663022,-0.07988750400566037,0.49090909090909085,0.7033655543764821,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
364,sub-01,rh-ventrolateralPFC,0.6006221133000282,0.00805643619916028,0.5486725663716814,0.6830940961254411,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
365,sub-01,rh-ventrolateralPFC,0.5285135262512961,-0.09612768478183269,0.47706422018348627,0.736310721993792,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
366,sub-01,rh-ventrolateralPFC,0.6142897539824677,0.08708623891473255,0.5840707964601771,0.6973101368550455,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
367,sub-01,rh-ventrolateralPFC,0.599773776981808,0.03145846515862585,0.5535714285714285,0.6935704568909388,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
368,sub-01,rh-ventrolateralPFC,0.5434065416156094,-0.06370823720002121,0.5045045045045045,0.7284783727366498,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
369,sub-01,rh-ventrolateralPFC,0.5161655198416439,-0.19856653639868468,0.43636363636363634,0.7500671093561357,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
370,sub-01,rh-ventrolateralPFC,0.6151380903006881,0.12660114027251868,0.6017699115044247,0.6787719963348062,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
371,sub-01,rh-ventrolateralPFC,0.5488735978885853,-0.04757133755694641,0.5178571428571428,0.75090028302274,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
372,sub-01,rh-ventrolateralPFC,0.5986426618908474,-0.09612768478183269,0.47706422018348627,0.7006163954522945,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
373,sub-01,rh-ventrolateralPFC,0.5436893203883495,-0.02417842737109239,0.5225225225225224,0.7502215648218832,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
374,sub-01,rh-ventrolateralPFC,0.6002450749363748,0.08708623891473255,0.5840707964601771,0.6978479248730974,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
375,sub-01,rh-ventrolateralPFC,0.5735696107078896,0.03145846515862585,0.5535714285714285,0.7080677416826371,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
376,sub-01,rh-ventrolateralPFC,0.45046658497502123,-0.2149415031721779,0.4220183486238532,0.773845095679264,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
377,sub-01,rh-ventrolateralPFC,0.6119332642096333,0.015351382457836437,0.5405405405405406,0.6892130385454912,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
378,sub-01,rh-ventrolateralPFC,0.6106136299368462,0.07097336651641199,0.5714285714285714,0.6832091759444376,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
379,sub-01,rh-ventrolateralPFC,0.5469884060703176,-0.04757133755694641,0.5178571428571428,0.7382046555824403,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
380,sub-01,rh-ventrolateralPFC,0.5507587897068527,-0.14276785685787888,0.4684684684684684,0.719718539432793,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
381,sub-01,rh-ventrolateralPFC,0.6657554906211708,0.04757133755694641,0.5663716814159292,0.6588482401971901,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
382,sub-01,rh-ventrolateralPFC,0.5933641247996985,0.11048826787419812,0.5892857142857144,0.68709073481609,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
383,sub-01,rh-ventrolateralPFC,0.5710246017532283,-0.06370823720002121,0.5045045045045045,0.7121716852847758,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
384,sub-01,rh-ventrolateralPFC,0.5680082948440004,0.05488119228676527,0.5585585585585586,0.7107924949665818,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
385,sub-01,rh-ventrolateralPFC,0.5758318408898104,0.015351382457836437,0.5405405405405406,0.6955812914541223,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
386,sub-01,rh-ventrolateralPFC,0.5652747667075124,-0.08708623891473255,0.5,0.7118083541544779,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
387,sub-01,rh-ventrolateralPFC,0.6579319445753605,0.015351382457836437,0.5405405405405406,0.6581682257367244,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
388,sub-01,rh-ventrolateralPFC,0.5325666886605711,-0.07988750400566037,0.49090909090909085,0.7271353121157198,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
389,sub-01,rh-ventrolateralPFC,0.5395418983881608,-0.07988750400566037,0.49090909090909085,0.7357265080945675,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
390,sub-01,rh-ventrolateralPFC,0.568668111980394,-0.02417842737109239,0.5225225225225224,0.7142687121329298,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
391,sub-01,rh-ventrolateralPFC,0.5732868319351494,-0.00805643619916028,0.5357142857142858,0.7102537103191281,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
392,sub-01,rh-ventrolateralPFC,0.5818644547082665,-0.00805643619916028,0.5357142857142858,0.7009161200046342,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
393,sub-01,rh-ventrolateralPFC,0.6028843434819493,0.12660114027251868,0.6017699115044247,0.6954036628017154,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
394,sub-01,rh-ventrolateralPFC,0.6449241210293147,0.20563094298809095,0.6371681415929203,0.6677828053987559,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
395,sub-01,rh-ventrolateralPFC,0.4878876425676313,-0.10323804702895004,0.48648648648648646,0.7829705707112066,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
396,sub-01,rh-ventrolateralPFC,0.5795079649354322,-0.06370823720002121,0.5045045045045045,0.7023737113887664,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
397,sub-01,rh-ventrolateralPFC,0.6305024036195683,0.1822976666868077,0.631578947368421,0.6708865181069126,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
398,sub-01,rh-ventrolateralPFC,0.5709303421623151,-0.02417842737109239,0.5225225225225224,0.7415048109653137,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
399,sub-01,rh-ventrolateralPFC,0.593269865208785,-0.00805643619916028,0.5357142857142858,0.7092596468861962,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
400,sub-01,rh-ventrolateralPFC,0.5503817513431992,-0.14276785685787888,0.4684684684684684,0.7164255873088392,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
401,sub-01,rh-ventrolateralPFC,0.5604675275709304,-0.06370823720002121,0.5045045045045045,0.7098058619746477,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
402,sub-01,rh-ventrolateralPFC,0.59704024884532,0.03145846515862585,0.5535714285714285,0.6999296875328331,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,rh-ventrolateralPFC,0.5944952398906588,0.015351382457836437,0.5405405405405406,0.6936750163182909,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
404,sub-01,rh-ventrolateralPFC,0.6177773588462627,0.07097336651641199,0.5714285714285714,0.6748296486332818,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
405,sub-01,rh-ventrolateralPFC,0.5651805071165991,0.11048826787419812,0.5892857142857144,0.7367902844282839,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
406,sub-01,rh-ventrolateralPFC,0.5849750212084079,0.12660114027251868,0.6017699115044247,0.6986105511357907,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
407,sub-01,rh-ventrolateralPFC,0.6024130455273824,0.1194471814700018,0.6086956521739131,0.6886204237971566,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
408,sub-01,rh-ventrolateralPFC,0.6078801018003583,0.20563094298809095,0.6371681415929203,0.6842702027902596,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
409,sub-01,rh-ventrolateralPFC,0.5981713639362806,0.015351382457836437,0.5405405405405406,0.6840056028118392,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
410,sub-01,rh-ventrolateralPFC,0.5609388255254972,-0.10323804702895004,0.48648648648648646,0.7157616649466737,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
411,sub-01,rh-ventrolateralPFC,0.5878028089358092,-0.00805643619916028,0.5357142857142858,0.7190948549386531,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
412,sub-01,rh-ventrolateralPFC,0.5809218587991328,0.05488119228676527,0.5585585585585586,0.7047852491816466,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
413,sub-01,rh-ventrolateralPFC,0.5025921387501178,-0.14276785685787888,0.4684684684684684,0.7722618648536679,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
414,sub-01,rh-ventrolateralPFC,0.6011876708455086,0.04757133755694641,0.5663716814159292,0.6938724200656732,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
415,sub-01,rh-ventrolateralPFC,0.5934583843906117,0.05488119228676527,0.5585585585585586,0.6977504543969023,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
416,sub-01,rh-ventrolateralPFC,0.612593081346027,0.04757133755694641,0.5663716814159292,0.6976757142951008,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
417,sub-01,rh-ventrolateralPFC,0.5749835045715902,-0.06370823720002121,0.5045045045045045,0.7091580815063202,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
418,sub-01,rh-ventrolateralPFC,0.5782825902535583,-0.09612768478183269,0.47706422018348627,0.6913922860398903,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
419,sub-01,rh-ventrolateralPFC,0.5381280045244604,-0.07988750400566037,0.49090909090909085,0.7248868694739938,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
420,sub-01,rh-ventrolateralPFC,0.595060797436139,0.07097336651641199,0.5714285714285714,0.7022109436169988,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
421,sub-01,rh-ventrolateralPFC,0.5866716938448486,0.07097336651641199,0.5714285714285714,0.7019230175848493,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
422,sub-01,rh-ventrolateralPFC,0.530492977660477,-0.07988750400566037,0.49090909090909085,0.7369151877639495,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
423,sub-01,rh-ventrolateralPFC,0.6108021491186729,0.10323804702895004,0.5964912280701753,0.6836765175424951,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
424,sub-01,rh-ventrolateralPFC,0.6098595532095391,0.03145846515862585,0.5535714285714285,0.6814645526924465,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
425,sub-01,rh-ventrolateralPFC,0.6335187105287963,0.28466074570366323,0.672566371681416,0.6669006370398476,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
426,sub-01,rh-ventrolateralPFC,0.6196625506645301,0.09441100211569409,0.5765765765765766,0.6824116282576689,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
427,sub-01,rh-ventrolateralPFC,0.5870487322085022,-0.04032782654131894,0.5090909090909091,0.7229527862818589,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
428,sub-01,rh-ventrolateralPFC,0.6161749458007353,0.08708623891473255,0.5840707964601771,0.67627886170047,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
429,sub-01,rh-ventrolateralPFC,0.6350268639834105,0.14276785685787888,0.6140350877192982,0.6817403864128916,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
430,sub-01,rh-ventrolateralPFC,0.5705533037986615,-0.04757133755694641,0.5178571428571428,0.7178843682681033,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
431,sub-01,rh-ventrolateralPFC,0.6277688754830804,0.12660114027251868,0.6017699115044247,0.6785695575022624,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
432,sub-01,rh-ventrolateralPFC,0.5501932321613724,-0.06370823720002121,0.5045045045045045,0.706813952397065,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
433,sub-01,rh-ventrolateralPFC,0.5805448204354793,-0.02417842737109239,0.5225225225225224,0.7005715842722963,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
434,sub-01,rh-ventrolateralPFC,0.6086341785276652,0.015351382457836437,0.5405405405405406,0.6833586705742035,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
435,sub-01,rh-ventrolateralPFC,0.5369968894334998,-0.13573229091194777,0.45871559633027525,0.7301861497173461,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
436,sub-01,rh-ventrolateralPFC,0.6176830992553493,0.1822976666868077,0.631578947368421,0.6768146455216947,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
437,sub-01,rh-ventrolateralPFC,0.5761146196625506,-0.00805643619916028,0.5357142857142858,0.7053169559657421,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
438,sub-01,rh-ventrolateralPFC,0.6068432463003112,0.06370823720002121,0.5789473684210527,0.6794706226380237,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
439,sub-01,rh-ventrolateralPFC,0.6339900084833632,0.20563094298809095,0.6371681415929203,0.6681407112979042,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
440,sub-01,rh-ventrolateralPFC,0.5397304175699877,-0.02417842737109239,0.5225225225225224,0.7341279701471685,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
441,sub-01,rh-ventrolateralPFC,0.5941182015270053,0.11048826787419812,0.5892857142857144,0.6965765407987715,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
442,sub-01,rh-ventrolateralPFC,0.5946837590724857,0.04757133755694641,0.5663716814159292,0.712318191004611,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
443,sub-01,rh-ventrolateralPFC,0.5913846733905176,-0.02417842737109239,0.5225225225225224,0.6968781836629637,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
444,sub-01,rh-ventrolateralPFC,0.5181449712508248,-0.20834728881780973,0.411214953271028,0.753326493755995,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,39,24
445,sub-01,rh-ventrolateralPFC,0.612875860118767,0.03145846515862585,0.5535714285714285,0.6795440536500178,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
446,sub-01,rh-ventrolateralPFC,0.5570741822980488,-0.04757133755694641,0.5178571428571428,0.7121150641986383,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
447,sub-01,rh-ventrolateralPFC,0.6313507399377887,0.10323804702895004,0.5964912280701753,0.6762262628140457,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
448,sub-01,rh-ventrolateralPFC,0.6556697143934395,0.14276785685787888,0.6140350877192982,0.6611083770224253,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
449,sub-01,rh-ventrolateralPFC,0.5818644547082665,0.015351382457836437,0.5405405405405406,0.6996064396967056,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
450,sub-01,rh-ventrolateralPFC,0.6276746158921671,0.12660114027251868,0.6017699115044247,0.6855900369942431,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
451,sub-01,rh-ventrolateralPFC,0.5827127910264869,0.03145846515862585,0.5535714285714285,0.7061506378895702,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
452,sub-01,rh-ventrolateralPFC,0.5735696107078896,-0.06370823720002121,0.5045045045045045,0.7229128546864252,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
453,sub-01,rh-ventrolateralPFC,0.5521726835705534,-0.02417842737109239,0.5225225225225224,0.7254491235262175,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
454,sub-01,rh-ventrolateralPFC,0.5242718446601942,-0.2149415031721779,0.4220183486238532,0.7466572838274829,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
455,sub-01,rh-ventrolateralPFC,0.6439815251201809,0.29415071543240806,0.689655172413793,0.6677879105736133,None + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
456,sub-01,rh-ventrolateralPFC,0.6094825148458856,0.03145846515862585,0.5535714285714285,0.7048055638440097,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
457,sub-01,rh-ventrolateralPFC,0.558865114525403,-0.02417842737109239,0.5225225225225224,0.7263239540991326,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
458,sub-01,rh-ventrolateralPFC,0.5681025544349138,-0.06370823720002121,0.5045045045045045,0.7149577974161472,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
459,sub-01,rh-ventrolateralPFC,0.5929870864360448,-0.07988750400566037,0.49090909090909085,0.6889741662321829,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
460,sub-01,rh-ventrolateralPFC,0.579979262889999,-0.02417842737109239,0.5225225225225224,0.6949616985523289,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
461,sub-01,rh-ventrolateralPFC,0.587991328117636,-0.00805643619916028,0.5357142857142858,0.6988874372384113,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
462,sub-01,rh-ventrolateralPFC,0.5868602130266756,0.07097336651641199,0.5714285714285714,0.6970471251666589,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
463,sub-01,rh-ventrolateralPFC,0.5776227731171647,-0.04032782654131894,0.5090909090909091,0.7079825125178479,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
464,sub-01,rh-ventrolateralPFC,0.5690451503440476,-0.03145846515862585,0.5309734513274337,0.7021255737640674,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
465,sub-01,rh-ventrolateralPFC,0.5295503817513433,0.015351382457836437,0.5405405405405406,0.7518537691071806,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
466,sub-01,rh-ventrolateralPFC,0.6338014893015366,0.1661160416303048,0.6194690265486725,0.6784167427933271,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
467,sub-01,rh-ventrolateralPFC,0.5565086247525685,-0.06370823720002121,0.5045045045045045,0.7452817719714797,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
