fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,lh-pericalcarine,0.38220699432892247,-0.21759706994462227,0.37777777777777777,0.6988352523626965,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
317,sub-01,lh-pericalcarine,0.6128308128544423,0.10872134550890704,0.5494505494505495,0.6827837250131359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
318,sub-01,lh-pericalcarine,0.527882797731569,0.06523280730534423,0.5274725274725275,0.6951580887629367,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,lh-pericalcarine,0.39780245746691867,-0.10872134550890704,0.4395604395604396,0.7129324468248042,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
320,sub-01,lh-pericalcarine,0.5081521739130435,0.06523280730534423,0.5274725274725275,0.6940074936003916,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
321,sub-01,lh-pericalcarine,0.4489603024574669,-0.15220988371246985,0.4175824175824176,0.699299248377782,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
322,sub-01,lh-pericalcarine,0.6382325141776939,0.2826754983231583,0.6451612903225806,0.6766887267940447,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,16,17
323,sub-01,lh-pericalcarine,0.48877599243856334,0.10892755023757475,0.5393258426966292,0.6952109160971588,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
324,sub-01,lh-pericalcarine,0.514413988657845,0.06523280730534423,0.5274725274725275,0.693092891427015,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,lh-pericalcarine,0.5837665406427223,0.17407765595569782,0.5777777777777778,0.6861892558383184,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
326,sub-01,lh-pericalcarine,0.48180529300567115,-0.06523280730534423,0.46153846153846156,0.6988546813168758,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
327,sub-01,lh-pericalcarine,0.488421550094518,0.021744269101781406,0.5054945054945055,0.6947986546438276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,lh-pericalcarine,0.4585302457466919,-0.021744269101781406,0.4835164835164835,0.6976829260567534,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,lh-pericalcarine,0.5784499054820417,0.15220988371246985,0.5714285714285713,0.685870851559883,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
330,sub-01,lh-pericalcarine,0.44612476370510395,-0.06523280730534423,0.46153846153846156,0.6943565886021991,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
331,sub-01,lh-pericalcarine,0.4716446124763705,-0.06523280730534423,0.46153846153846156,0.6973345493990759,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
332,sub-01,lh-pericalcarine,0.3992202268431002,-0.17407765595569782,0.4,0.7179776264793218,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
333,sub-01,lh-pericalcarine,0.47436200378071836,-0.13055824196677338,0.4222222222222222,0.6930187650565292,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
334,sub-01,lh-pericalcarine,0.5023629489603025,0.021744269101781406,0.5054945054945055,0.692990139485949,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
335,sub-01,lh-pericalcarine,0.46762759924385633,-0.13043478260869565,0.43478260869565216,0.7002910752267383,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
336,sub-01,lh-pericalcarine,0.491375236294896,-0.043478260869565216,0.4782608695652174,0.6955380974685356,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
337,sub-01,lh-pericalcarine,0.5868383742911153,0.10872134550890704,0.5494505494505495,0.6864178857021586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
338,sub-01,lh-pericalcarine,0.5387523629489603,0.08703882797784891,0.5531914893617021,0.6920735029965668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
339,sub-01,lh-pericalcarine,0.4258034026465029,-0.13055824196677338,0.4222222222222222,0.6976970625375697,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
340,sub-01,lh-pericalcarine,0.5552930056710775,0.08695652173913043,0.5434782608695652,0.6891030929029955,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
341,sub-01,lh-pericalcarine,0.5445415879017014,0.06523280730534423,0.5274725274725275,0.6931538752015182,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
342,sub-01,lh-pericalcarine,0.5296550094517958,0.043519413988924456,0.5111111111111111,0.6932244371770321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
343,sub-01,lh-pericalcarine,0.489366729678639,-0.021744269101781406,0.4835164835164835,0.6942886144239524,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,lh-pericalcarine,0.4836956521739131,0.0,0.5,0.6943027817577281,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
345,sub-01,lh-pericalcarine,0.44387996219281667,-0.06523280730534423,0.46153846153846156,0.7093873250984082,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
346,sub-01,lh-pericalcarine,0.45037807183364836,-0.10872134550890704,0.4395604395604396,0.7039526047784538,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
347,sub-01,lh-pericalcarine,0.4919659735349717,-0.021744269101781406,0.4946236559139785,0.694147933676974,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
348,sub-01,lh-pericalcarine,0.4870037807183365,-0.021744269101781406,0.4835164835164835,0.6957326065229334,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-pericalcarine,0.5714792060491493,0.043478260869565216,0.5217391304347826,0.6886459427862075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
350,sub-01,lh-pericalcarine,0.40217391304347827,-0.15220988371246985,0.4175824175824176,0.6996420827991742,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
351,sub-01,lh-pericalcarine,0.5190217391304348,-0.043478260869565216,0.4782608695652174,0.6911814741256888,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
352,sub-01,lh-pericalcarine,0.43182892249527416,-0.06523280730534423,0.46153846153846156,0.696197640701451,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
353,sub-01,lh-pericalcarine,0.43194706994328924,-0.10872134550890704,0.4395604395604396,0.7016202241082554,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
354,sub-01,lh-pericalcarine,0.5008270321361058,-0.02178551004751495,0.47191011235955055,0.6949565586630532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
355,sub-01,lh-pericalcarine,0.5656899810964082,0.10872134550890704,0.5494505494505495,0.6876342256368434,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
356,sub-01,lh-pericalcarine,0.4939744801512287,0.043519413988924456,0.5111111111111111,0.6933548090682463,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
357,sub-01,lh-pericalcarine,0.5861294896030246,0.15220988371246985,0.5714285714285713,0.6846445842027583,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
358,sub-01,lh-pericalcarine,0.5411153119092628,0.021744269101781406,0.5054945054945055,0.6900487474821799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
359,sub-01,lh-pericalcarine,0.46620982986767484,0.0,0.5106382978723404,0.6965110470960532,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
360,sub-01,lh-pericalcarine,0.5842391304347826,0.17407765595569782,0.5777777777777778,0.6906045566732585,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
361,sub-01,lh-pericalcarine,0.5267013232514178,0.043478260869565216,0.5217391304347826,0.6945559041031878,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
362,sub-01,lh-pericalcarine,0.38740548204158787,-0.2826754983231583,0.3516483516483516,0.7054294796177762,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
363,sub-01,lh-pericalcarine,0.4011105860113422,-0.08695652173913043,0.45652173913043476,0.7217736721925937,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
364,sub-01,lh-pericalcarine,0.41292533081285443,-0.08695652173913043,0.45652173913043476,0.7066762608253105,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
365,sub-01,lh-pericalcarine,0.5095699432892249,-0.08695652173913043,0.45652173913043476,0.694058363867626,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
366,sub-01,lh-pericalcarine,0.4826323251417769,-0.021744269101781406,0.4835164835164835,0.6977250790813743,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,lh-pericalcarine,0.5701795841209829,0.08695652173913043,0.5434782608695652,0.6894723124674373,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
368,sub-01,lh-pericalcarine,0.5158317580340264,0.021744269101781406,0.5054945054945055,0.6939468190652415,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
369,sub-01,lh-pericalcarine,0.47944234404536856,-0.06523280730534423,0.47311827956989244,0.6956114152320445,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
370,sub-01,lh-pericalcarine,0.5367438563327033,0.021744269101781406,0.5054945054945055,0.6923479586389438,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
371,sub-01,lh-pericalcarine,0.6363421550094518,0.19569842191603268,0.5934065934065934,0.6739149807772941,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
372,sub-01,lh-pericalcarine,0.5602551984877127,-0.043519413988924456,0.4666666666666666,0.6871218891260914,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
373,sub-01,lh-pericalcarine,0.5205576559546314,0.06523280730534423,0.5274725274725275,0.6930742705585202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
374,sub-01,lh-pericalcarine,0.5516304347826088,0.10872134550890704,0.5494505494505495,0.6848019023402341,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
375,sub-01,lh-pericalcarine,0.5366257088846881,0.06523280730534423,0.5376344086021505,0.6922491447434451,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
376,sub-01,lh-pericalcarine,0.6242911153119093,0.08703882797784891,0.5333333333333332,0.677159992718285,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
377,sub-01,lh-pericalcarine,0.4425803402646503,-0.13043478260869565,0.43478260869565216,0.6979139732183264,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
378,sub-01,lh-pericalcarine,0.5236294896030246,0.06523280730534423,0.5274725274725275,0.6928509852137755,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
379,sub-01,lh-pericalcarine,0.4763705103969755,-0.08695652173913043,0.45652173913043476,0.6940243089059239,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
380,sub-01,lh-pericalcarine,0.566398865784499,0.13055824196677338,0.5555555555555556,0.6898195329844963,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
381,sub-01,lh-pericalcarine,0.5409971644612476,0.04364357804719848,0.5,0.6911091061659098,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
382,sub-01,lh-pericalcarine,0.4119801512287335,-0.06523280730534423,0.47311827956989244,0.7053455181777137,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
383,sub-01,lh-pericalcarine,0.5378071833648392,0.043478260869565216,0.5217391304347826,0.6919622170487478,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
384,sub-01,lh-pericalcarine,0.4639650283553875,0.08703882797784891,0.5531914893617021,0.6960738655911911,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
385,sub-01,lh-pericalcarine,0.5128780718336484,0.08703882797784891,0.5333333333333332,0.6932821098068254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
386,sub-01,lh-pericalcarine,0.39413988657844995,-0.17407765595569782,0.4,0.7163402000938185,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
387,sub-01,lh-pericalcarine,0.5718336483931946,-0.021744269101781406,0.4835164835164835,0.6857016395307528,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
388,sub-01,lh-pericalcarine,0.45935727788279773,-0.08695652173913043,0.45652173913043476,0.7093778577673236,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
389,sub-01,lh-pericalcarine,0.5089792060491494,0.06523280730534423,0.5274725274725275,0.6928054766480445,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
390,sub-01,lh-pericalcarine,0.45155954631379963,-0.15220988371246985,0.4175824175824176,0.695291273237655,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
391,sub-01,lh-pericalcarine,0.4272211720226843,-0.10872134550890704,0.4395604395604396,0.7050598313283948,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
392,sub-01,lh-pericalcarine,0.48145085066162574,-0.10872134550890704,0.4395604395604396,0.694152697731784,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
393,sub-01,lh-pericalcarine,0.5815217391304349,0.15220988371246985,0.5714285714285713,0.6898386068272039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
394,sub-01,lh-pericalcarine,0.363539697542533,-0.17391304347826086,0.41304347826086957,0.7087919620854367,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
395,sub-01,lh-pericalcarine,0.6316162570888469,0.13043478260869565,0.5652173913043478,0.683823793973174,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
396,sub-01,lh-pericalcarine,0.5133506616257089,0.06523280730534423,0.5274725274725275,0.6924314497021958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
397,sub-01,lh-pericalcarine,0.5300094517958412,0.021744269101781406,0.5054945054945055,0.691705531643345,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
398,sub-01,lh-pericalcarine,0.5035444234404537,0.08695652173913043,0.5434782608695652,0.6935494739295435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
399,sub-01,lh-pericalcarine,0.5500945179584121,0.15220988371246985,0.5714285714285713,0.6908377832994003,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
400,sub-01,lh-pericalcarine,0.5613185255198487,0.15220988371246985,0.5714285714285713,0.686961456935294,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
401,sub-01,lh-pericalcarine,0.5450141776937618,0.08695652173913043,0.5434782608695652,0.6921282204863184,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
402,sub-01,lh-pericalcarine,0.4558128544423441,-0.10872134550890704,0.4395604395604396,0.6967157668142726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
403,sub-01,lh-pericalcarine,0.5120510396975425,0.021744269101781406,0.5054945054945055,0.6930298613209639,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
404,sub-01,lh-pericalcarine,0.5114603024574669,-0.10892755023757475,0.4269662921348315,0.6937592661880183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
405,sub-01,lh-pericalcarine,0.5137051039697542,0.08695652173913043,0.5434782608695652,0.6971865409989045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
406,sub-01,lh-pericalcarine,0.5055529300567108,-0.021744269101781406,0.4946236559139785,0.6968441679990024,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
407,sub-01,lh-pericalcarine,0.5179584120982986,0.021744269101781406,0.5054945054945055,0.6934929152539747,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
408,sub-01,lh-pericalcarine,0.4210775047258979,-0.10872134550890704,0.4395604395604396,0.6967167605902912,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
409,sub-01,lh-pericalcarine,0.458648393194707,-0.021744269101781406,0.4835164835164835,0.7002964969281458,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,lh-pericalcarine,0.5243383742911153,0.06523280730534423,0.5274725274725275,0.6931203030382306,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
411,sub-01,lh-pericalcarine,0.45226843100189035,-0.13043478260869565,0.43478260869565216,0.706456308108752,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
412,sub-01,lh-pericalcarine,0.4718809073724008,-0.06523280730534423,0.46153846153846156,0.7017513344427857,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
413,sub-01,lh-pericalcarine,0.5599007561436672,0.08703882797784891,0.5333333333333332,0.6882504206529281,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
414,sub-01,lh-pericalcarine,0.4030009451795841,-0.08703882797784891,0.4680851063829787,0.702571532226343,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
415,sub-01,lh-pericalcarine,0.5189035916824196,0.043478260869565216,0.5217391304347826,0.6940228169342633,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
416,sub-01,lh-pericalcarine,0.507679584120983,-0.043478260869565216,0.4782608695652174,0.6931816356311232,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
417,sub-01,lh-pericalcarine,0.5687618147448015,0.06523280730534423,0.5274725274725275,0.6864901234864679,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
418,sub-01,lh-pericalcarine,0.4532136105860113,-0.06523280730534423,0.46153846153846156,0.6995548690966141,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
419,sub-01,lh-pericalcarine,0.43301039697542537,-0.10872134550890704,0.4395604395604396,0.6975959131542853,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
420,sub-01,lh-pericalcarine,0.49208412098298676,0.0,0.4888888888888889,0.6927713684337216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
421,sub-01,lh-pericalcarine,0.5492674858223063,0.17391304347826086,0.5869565217391305,0.6917269550377153,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
422,sub-01,lh-pericalcarine,0.4988185255198488,-0.06523280730534423,0.46153846153846156,0.695760591670843,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-pericalcarine,0.5049621928166351,0.06523280730534423,0.5274725274725275,0.6960953092653824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
424,sub-01,lh-pericalcarine,0.4736531190926276,-0.043478260869565216,0.4782608695652174,0.6945075322922193,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
425,sub-01,lh-pericalcarine,0.5053166351606806,0.0,0.5,0.7000663238000236,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
426,sub-01,lh-pericalcarine,0.45864839319470707,-0.08695652173913043,0.45652173913043476,0.7022832271459533,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
427,sub-01,lh-pericalcarine,0.4810964083175804,0.043478260869565216,0.5217391304347826,0.6950481946769019,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
428,sub-01,lh-pericalcarine,0.4618383742911153,0.021744269101781406,0.5054945054945055,0.7018114383109233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
429,sub-01,lh-pericalcarine,0.5165406427221172,-0.021744269101781406,0.4835164835164835,0.693609167730095,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
430,sub-01,lh-pericalcarine,0.5137051039697542,0.021744269101781406,0.5054945054945055,0.692555712110785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
431,sub-01,lh-pericalcarine,0.5263468809073724,0.10872134550890704,0.5494505494505495,0.6986110036269707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
432,sub-01,lh-pericalcarine,0.442225897920605,0.021744269101781406,0.5054945054945055,0.7018303498740402,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
433,sub-01,lh-pericalcarine,0.4799149338374291,0.043478260869565216,0.5217391304347826,0.7057999529971271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
434,sub-01,lh-pericalcarine,0.5341446124763705,0.021744269101781406,0.5054945054945055,0.6896057902960984,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
435,sub-01,lh-pericalcarine,0.5760869565217391,0.10872134550890704,0.5494505494505495,0.6902693706032864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
436,sub-01,lh-pericalcarine,0.4860586011342155,-0.043478260869565216,0.4782608695652174,0.7065512985381126,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
437,sub-01,lh-pericalcarine,0.47601606805293006,0.043478260869565216,0.5217391304347826,0.6954246893476771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
438,sub-01,lh-pericalcarine,0.5679347826086957,0.043519413988924456,0.5111111111111111,0.6863222364439817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
439,sub-01,lh-pericalcarine,0.47365311909262764,-0.043519413988924456,0.4666666666666666,0.7042794830786762,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
440,sub-01,lh-pericalcarine,0.4050094517958412,-0.17407765595569782,0.4,0.722726232646101,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
441,sub-01,lh-pericalcarine,0.5558837429111532,0.06523280730534423,0.5274725274725275,0.6897303079273699,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
442,sub-01,lh-pericalcarine,0.5233931947069943,0.043478260869565216,0.5217391304347826,0.6927296272317017,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
443,sub-01,lh-pericalcarine,0.4638468809073724,-0.043478260869565216,0.4782608695652174,0.6991027332601855,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
444,sub-01,lh-pericalcarine,0.3889413988657845,-0.15220988371246985,0.4175824175824176,0.7075593170190718,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
445,sub-01,lh-pericalcarine,0.4482514177693762,-0.021744269101781406,0.4835164835164835,0.7141273920691336,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
446,sub-01,lh-pericalcarine,0.43915406427221176,-0.13055824196677338,0.4222222222222222,0.7072587360761196,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
447,sub-01,lh-pericalcarine,0.4705812854442344,0.0,0.5,0.7008778263818012,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
448,sub-01,lh-pericalcarine,0.5547022684310019,0.10892755023757475,0.5393258426966292,0.6860001439428356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
449,sub-01,lh-pericalcarine,0.5287098298676749,0.021744269101781406,0.5054945054945055,0.6903452883636314,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
450,sub-01,lh-pericalcarine,0.48771266540642716,-0.043519413988924456,0.4666666666666666,0.7066328481124505,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
451,sub-01,lh-pericalcarine,0.5187854442344044,-0.043478260869565216,0.4782608695652174,0.6948326005767973,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
452,sub-01,lh-pericalcarine,0.45699432892249536,-0.13043478260869565,0.43478260869565216,0.6952203738184745,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
453,sub-01,lh-pericalcarine,0.5133506616257089,-0.06523280730534423,0.47311827956989244,0.6926642794617065,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
454,sub-01,lh-pericalcarine,0.6247637051039698,0.17391304347826086,0.5869565217391305,0.6794376905073245,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
455,sub-01,lh-pericalcarine,0.3930765595463138,-0.23918696011959548,0.37362637362637363,0.7032734119025398,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
456,sub-01,lh-pericalcarine,0.4776701323251418,0.10872134550890704,0.5591397849462365,0.6984571295596205,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
457,sub-01,lh-pericalcarine,0.571242911153119,0.10872134550890704,0.5494505494505495,0.6862236449486777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
458,sub-01,lh-pericalcarine,0.44139886578449905,-0.10872134550890704,0.45161290322580644,0.6977267623888977,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
459,sub-01,lh-pericalcarine,0.5927457466918713,0.13043478260869565,0.5652173913043478,0.6843227646328327,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
460,sub-01,lh-pericalcarine,0.5543478260869565,0.06523280730534423,0.5274725274725275,0.6883978429036288,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,lh-pericalcarine,0.48664933837429114,0.06523280730534423,0.5274725274725275,0.7045542611691971,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
462,sub-01,lh-pericalcarine,0.40938090737240074,-0.06535653014254485,0.449438202247191,0.7195794784698077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
463,sub-01,lh-pericalcarine,0.4655009451795841,-0.043519413988924456,0.4666666666666666,0.6962774411630667,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
464,sub-01,lh-pericalcarine,0.48357750472589794,-0.06523280730534423,0.46153846153846156,0.6972260131245261,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
465,sub-01,lh-pericalcarine,0.5028355387523629,-0.06523280730534423,0.47311827956989244,0.6926300119410205,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
466,sub-01,lh-pericalcarine,0.5063799621928167,0.021744269101781406,0.5054945054945055,0.694400991059949,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,lh-pericalcarine,0.4423440453686201,-0.10872134550890704,0.4395604395604396,0.6970348674923657,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
468,sub-01,lh-pericalcarine,0.5367438563327032,0.043478260869565216,0.5217391304347826,0.6911923600828775,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
469,sub-01,lh-pericalcarine,0.45959357277882795,-0.10872134550890704,0.4395604395604396,0.6950740214484622,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
470,sub-01,lh-pericalcarine,0.5033081285444234,0.021744269101781406,0.5054945054945055,0.6918370306223063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,lh-pericalcarine,0.4642013232514178,-0.021744269101781406,0.4835164835164835,0.7055122188398485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
472,sub-01,lh-pericalcarine,0.5905009451795842,0.19569842191603268,0.5934065934065934,0.6901593006358321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
473,sub-01,lh-pericalcarine,0.4920841209829868,-0.043478260869565216,0.4782608695652174,0.693911207518675,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
