fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-superiorparietal,0.5431051969653942,-0.06980734916304777,0.4324324324324324,0.6917837390004243,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
159,sub-01,rh-superiorparietal,0.5827416933749848,0.09547421993259929,0.5170068027210885,0.6847379328193991,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
160,sub-01,rh-superiorparietal,0.5542212665828228,-0.044140478393496246,0.44594594594594594,0.6887688791700396,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
161,sub-01,rh-superiorparietal,0.5535315834313765,0.015374912986086266,0.4689655172413793,0.6864947633545117,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
162,sub-01,rh-superiorparietal,0.5688668911517709,-0.03286013391515832,0.44897959183673475,0.6849876466884668,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
163,sub-01,rh-superiorparietal,0.5304069130593533,-0.1355276169933644,0.3945578231292517,0.6882536302543212,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
164,sub-01,rh-superiorparietal,0.5888271329465699,0.16945116865516352,0.5517241379310345,0.6835375779591122,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
165,sub-01,rh-superiorparietal,0.5381962757109823,-0.03286013391515832,0.44897959183673475,0.6892847251873395,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
166,sub-01,rh-superiorparietal,0.5352752647166213,-0.09547421993259929,0.4189189189189189,0.687614204638102,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
167,sub-01,rh-superiorparietal,0.5845267556493164,0.09241304082062489,0.5103448275862069,0.6844394585289766,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
168,sub-01,rh-superiorparietal,0.5688668911517709,0.10677189329091678,0.5205479452054795,0.6862477506406323,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
169,sub-01,rh-superiorparietal,0.5858249827579212,0.06673366487577868,0.49655172413793097,0.6842092596701188,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
170,sub-01,rh-superiorparietal,0.5601849973629762,-0.08419387545426137,0.4217687074829932,0.6860882630210839,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
171,sub-01,rh-superiorparietal,0.5236723599334658,-0.10986074622381288,0.40816326530612246,0.6894477906110053,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
172,sub-01,rh-superiorparietal,0.5450119680311575,-0.007193263145606796,0.46258503401360546,0.687479219563881,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
173,sub-01,rh-superiorparietal,0.591180169580916,0.1324429304221173,0.5342465753424658,0.6841095285243326,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
174,sub-01,rh-superiorparietal,0.5226175504077245,-0.1355276169933644,0.3945578231292517,0.6889998815111202,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
175,sub-01,rh-superiorparietal,0.5224958416162928,-0.16119448776291592,0.38095238095238093,0.6923223690018462,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
176,sub-01,rh-superiorparietal,0.5571017079800398,-0.007193263145606796,0.46258503401360546,0.6872540487450081,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
177,sub-01,rh-superiorparietal,0.5735729644204632,0.06673366487577868,0.49655172413793097,0.6856959713679479,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
178,sub-01,rh-superiorparietal,0.5842021988721652,0.06980734916304777,0.5034013605442177,0.6831285396996843,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
179,sub-01,rh-superiorparietal,0.5822548582092579,0.08110085615971627,0.5068493150684933,0.6848607242025723,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
180,sub-01,rh-superiorparietal,0.5753985962919388,0.06673366487577868,0.49655172413793097,0.6852294787429141,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
181,sub-01,rh-superiorparietal,0.508986165767374,-0.1981417030108054,0.36486486486486486,0.6892242062642092,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
182,sub-01,rh-superiorparietal,0.6000649113554303,0.14377179271031731,0.5379310344827586,0.678376166933277,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
183,sub-01,rh-superiorparietal,0.5868797922836626,0.10677189329091678,0.5205479452054795,0.6833712377881219,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
184,sub-01,rh-superiorparietal,0.563917400300215,-0.007193263145606796,0.46258503401360546,0.685699393310498,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
185,sub-01,rh-superiorparietal,0.5915047263580673,0.08110085615971627,0.5068493150684933,0.6830979363926986,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
186,sub-01,rh-superiorparietal,0.5735323948233195,0.04105428893093248,0.48275862068965514,0.685951799961555,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
187,sub-01,rh-superiorparietal,0.5650533490202443,0.029758781897315244,0.4794520547945206,0.6861641238378737,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
188,sub-01,rh-superiorparietal,0.5659864497545539,0.0040877447661147315,0.4657534246575342,0.6877006933408502,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
189,sub-01,rh-superiorparietal,0.5672441072660148,0.0040877447661147315,0.4657534246575342,0.6849430569695389,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
190,sub-01,rh-superiorparietal,0.5196154002190758,-0.1324429304221173,0.4026845637583893,0.6986033261016824,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
191,sub-01,rh-superiorparietal,0.5648910706316685,0.018473607623944725,0.4761904761904762,0.6851186260727989,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
192,sub-01,rh-superiorparietal,0.5498803196884255,-0.05852700468470984,0.435374149659864,0.6872691967544805,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
193,sub-01,rh-superiorparietal,0.5721124589232829,0.05542981902851576,0.4931506849315068,0.6860800105979783,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
194,sub-01,rh-superiorparietal,0.5101221144874031,-0.18686135853246746,0.36734693877551017,0.6886340822454747,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
195,sub-01,rh-superiorparietal,0.5450119680311575,-0.09547421993259929,0.4189189189189189,0.6867288555559968,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
196,sub-01,rh-superiorparietal,0.5822954278064019,0.04105428893093248,0.48275862068965514,0.6836555530285146,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
197,sub-01,rh-superiorparietal,0.5943445981581403,0.08110085615971627,0.5068493150684933,0.6844103539491709,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
198,sub-01,rh-superiorparietal,0.5338958984137288,-0.06980734916304777,0.4324324324324324,0.6879700715878638,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
199,sub-01,rh-superiorparietal,0.5821331494178262,0.11809241676547111,0.5241379310344828,0.6831333029111107,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
200,sub-01,rh-superiorparietal,0.552882469877074,-0.044140478393496246,0.44594594594594594,0.685626893806358,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
201,sub-01,rh-superiorparietal,0.5874477666436773,0.018473607623944725,0.4761904761904762,0.682546240721008,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
202,sub-01,rh-superiorparietal,0.5467970303054891,-0.044140478393496246,0.44594594594594594,0.6870289318254513,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
203,sub-01,rh-superiorparietal,0.5502048764655767,-0.018473607623944725,0.4594594594594595,0.6870156331776933,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
204,sub-01,rh-superiorparietal,0.5534098746399448,-0.03286013391515832,0.44897959183673475,0.6897061863804943,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
205,sub-01,rh-superiorparietal,0.5617266420544444,0.029758781897315244,0.4794520547945206,0.6860703425376433,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
206,sub-01,rh-superiorparietal,0.5521927867256279,0.0040877447661147315,0.4657534246575342,0.689404637969017,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
207,sub-01,rh-superiorparietal,0.5947502941295794,0.18378500468451833,0.5616438356164384,0.6833792421243321,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
208,sub-01,rh-superiorparietal,0.5232666639620269,-0.08110085615971627,0.4295302013422819,0.6885678611007974,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
209,sub-01,rh-superiorparietal,0.5723558765061463,0.044140478393496246,0.4897959183673469,0.6856467724020923,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
210,sub-01,rh-superiorparietal,0.5528013306827864,-0.08419387545426137,0.4217687074829932,0.6873203555401988,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
211,sub-01,rh-superiorparietal,0.5511785467970303,-0.044140478393496246,0.44594594594594594,0.6878069706179474,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
212,sub-01,rh-superiorparietal,0.5435108929368331,-0.047254329496286294,0.43835616438356173,0.6907115156294558,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
213,sub-01,rh-superiorparietal,0.5364112134366505,-0.12114109070215082,0.40540540540540543,0.6865457071681844,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
214,sub-01,rh-superiorparietal,0.5400624771796015,-0.05852700468470984,0.435374149659864,0.686769709821048,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
215,sub-01,rh-superiorparietal,0.5716256237575561,0.0040877447661147315,0.4657534246575342,0.685815976663048,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
216,sub-01,rh-superiorparietal,0.5446874112540063,-0.08419387545426137,0.4217687074829932,0.6868718644017089,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
217,sub-01,rh-superiorparietal,0.5759260010548095,0.05542981902851576,0.4931506849315068,0.6851023322631564,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
218,sub-01,rh-superiorparietal,0.5387642500709968,-0.05852700468470984,0.435374149659864,0.6937638005212439,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
219,sub-01,rh-superiorparietal,0.5477707006369428,0.029758781897315244,0.4794520547945206,0.6877358264157815,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
220,sub-01,rh-superiorparietal,0.6017282648383302,0.007193263145606796,0.472972972972973,0.6843694470480662,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
221,sub-01,rh-superiorparietal,0.5555600632885715,-0.03286013391515832,0.44897959183673475,0.6861612837604762,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
222,sub-01,rh-superiorparietal,0.5715444845632682,0.07805755427644508,0.4999999999999999,0.6854301536041181,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
223,sub-01,rh-superiorparietal,0.5557223416771472,-0.08419387545426137,0.4217687074829932,0.6864721035927974,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
224,sub-01,rh-superiorparietal,0.5704085358432391,0.044140478393496246,0.4897959183673469,0.6856896984106561,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
225,sub-01,rh-superiorparietal,0.576088279443385,0.05542981902851576,0.4931506849315068,0.6846370176455085,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
226,sub-01,rh-superiorparietal,0.5506105724370157,0.029758781897315244,0.4794520547945206,0.6877722599560199,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
227,sub-01,rh-superiorparietal,0.5281350156192949,-0.05852700468470984,0.435374149659864,0.6871365755054163,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
228,sub-01,rh-superiorparietal,0.5013185119071768,-0.1581139675533178,0.389261744966443,0.6979206051993748,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
229,sub-01,rh-superiorparietal,0.5449308288368697,-0.06980734916304777,0.4324324324324324,0.6862490767799471,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
230,sub-01,rh-superiorparietal,0.5717067629518437,0.044140478393496246,0.4897959183673469,0.6854763355096749,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
231,sub-01,rh-superiorparietal,0.5438760193111283,-0.007193263145606796,0.46258503401360546,0.6865896697697165,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
232,sub-01,rh-superiorparietal,0.5445251328654306,-0.05852700468470984,0.435374149659864,0.6869344916578086,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
233,sub-01,rh-superiorparietal,0.5029818653900767,-0.1981417030108054,0.36486486486486486,0.6925306511691909,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
234,sub-01,rh-superiorparietal,0.5165321108361394,-0.09859640375868732,0.410958904109589,0.6955427078798584,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
235,sub-01,rh-superiorparietal,0.5529636090713619,-0.05852700468470984,0.435374149659864,0.6900429210601539,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
236,sub-01,rh-superiorparietal,0.5175057811675929,-0.05852700468470984,0.435374149659864,0.6930103784914076,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
237,sub-01,rh-superiorparietal,0.5930463710495355,0.05542981902851576,0.4931506849315068,0.6828790688793435,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
238,sub-01,rh-superiorparietal,0.5800640999634874,0.029758781897315244,0.4794520547945206,0.6852332189429857,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
239,sub-01,rh-superiorparietal,0.593654915006694,0.14377179271031731,0.5379310344827586,0.6810453375296893,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
240,sub-01,rh-superiorparietal,0.5558846200657227,-0.05852700468470984,0.435374149659864,0.6856418848209708,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
241,sub-01,rh-superiorparietal,0.5424966530082356,-0.04105428893093248,0.4533333333333333,0.6914240240442463,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
242,sub-01,rh-superiorparietal,0.5685423343746197,0.015374912986086266,0.4689655172413793,0.6857299848845296,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
243,sub-01,rh-superiorparietal,0.5020893342529109,-0.19513054460000973,0.3733333333333333,0.691601754059172,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,28,41,53
244,sub-01,rh-superiorparietal,0.5396973508053066,-0.06980734916304777,0.4324324324324324,0.6885400977488102,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
245,sub-01,rh-superiorparietal,0.5722747373118585,0.029758781897315244,0.4794520547945206,0.6853554133898214,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,rh-superiorparietal,0.5596981621972494,0.018473607623944725,0.4761904761904762,0.6866264929452343,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
247,sub-01,rh-superiorparietal,0.5678120816260295,0.029758781897315244,0.4794520547945206,0.68547170746685,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
248,sub-01,rh-superiorparietal,0.5446874112540063,-0.05542981902851576,0.4429530201342282,0.6881975563138211,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
249,sub-01,rh-superiorparietal,0.559049048642947,0.04105428893093248,0.48275862068965514,0.6860618344672723,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
250,sub-01,rh-superiorparietal,0.5458639295711794,-0.05852700468470984,0.435374149659864,0.6900575335590579,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
251,sub-01,rh-superiorparietal,0.5564931640228813,-0.08110085615971627,0.4295302013422819,0.6880011840837817,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
252,sub-01,rh-superiorparietal,0.4874842792811067,-0.24648929648970216,0.3466666666666666,0.6948834262690327,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,26,43,55
253,sub-01,rh-superiorparietal,0.5390076676538602,-0.05852700468470984,0.435374149659864,0.6868399191798191,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
254,sub-01,rh-superiorparietal,0.5489066493569719,0.044140478393496246,0.4897959183673469,0.6873811389030804,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
255,sub-01,rh-superiorparietal,0.5693537263174977,0.0040877447661147315,0.4657534246575342,0.6859881709738263,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
256,sub-01,rh-superiorparietal,0.5140167958132176,-0.05852700468470984,0.435374149659864,0.6888846615109746,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
257,sub-01,rh-superiorparietal,0.5141790742017932,-0.12114109070215082,0.40540540540540543,0.6908484027012224,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
258,sub-01,rh-superiorparietal,0.5553166457057082,-0.03286013391515832,0.44897959183673475,0.6860432548718356,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
259,sub-01,rh-superiorparietal,0.5624163252058907,0.029758781897315244,0.4794520547945206,0.6863783743985233,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
260,sub-01,rh-superiorparietal,0.5676498032374538,0.007193263145606796,0.472972972972973,0.6851977834174796,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
261,sub-01,rh-superiorparietal,0.5702462574546635,0.09241304082062489,0.5103448275862069,0.685380180801575,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
262,sub-01,rh-superiorparietal,0.5702462574546635,0.03286013391515832,0.48648648648648646,0.6853192080537794,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
263,sub-01,rh-superiorparietal,0.5607935413201347,-0.08419387545426137,0.4217687074829932,0.685812538443024,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
264,sub-01,rh-superiorparietal,0.576940240983407,-0.02158329236508578,0.452054794520548,0.6827382862710197,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
265,sub-01,rh-superiorparietal,0.5619700596373078,0.007193263145606796,0.472972972972973,0.687966999377187,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
266,sub-01,rh-superiorparietal,0.5596170230029616,0.04105428893093248,0.48275862068965514,0.6861807145396398,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
267,sub-01,rh-superiorparietal,0.5560468984542983,-0.047254329496286294,0.43835616438356173,0.686315529576516,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
268,sub-01,rh-superiorparietal,0.5672441072660148,-0.029758781897315244,0.4563758389261745,0.6854255447403009,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
269,sub-01,rh-superiorparietal,0.5258631181792365,-0.18378500468451833,0.37583892617449666,0.6912372659966467,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
270,sub-01,rh-superiorparietal,0.5685423343746197,0.06673366487577868,0.49655172413793097,0.6855640638759936,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
271,sub-01,rh-superiorparietal,0.5973467483467889,0.14377179271031731,0.5379310344827586,0.6834085067830697,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
272,sub-01,rh-superiorparietal,0.5560468984542983,-0.010304462958759943,0.45517241379310347,0.6862687081868046,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
273,sub-01,rh-superiorparietal,0.561077528500142,-0.03286013391515832,0.44897959183673475,0.6858870448055554,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
274,sub-01,rh-superiorparietal,0.5809566311006532,0.06673366487577868,0.49655172413793097,0.6842288990910302,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
275,sub-01,rh-superiorparietal,0.5276481804535681,-0.08419387545426137,0.4217687074829932,0.6881872513143706,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
276,sub-01,rh-superiorparietal,0.5923161183009453,0.1551332525242556,0.5416666666666667,0.6834822957041674,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
277,sub-01,rh-superiorparietal,0.627043693456124,0.19513054460000973,0.5655172413793104,0.6838130950068908,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
278,sub-01,rh-superiorparietal,0.5163698324475637,-0.08110085615971627,0.4295302013422819,0.7077456678788652,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
279,sub-01,rh-superiorparietal,0.5702462574546635,0.029758781897315244,0.4794520547945206,0.685444176102077,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,rh-superiorparietal,0.5351129863280458,-0.10677189329091678,0.41610738255033564,0.6866187511523939,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
281,sub-01,rh-superiorparietal,0.566797841697432,0.026673755444571377,0.4722222222222222,0.6872301306441302,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
282,sub-01,rh-superiorparietal,0.5804697959349263,0.044140478393496246,0.4897959183673469,0.6845751065801462,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
283,sub-01,rh-superiorparietal,0.5500425980770012,-0.03286013391515832,0.44897959183673475,0.6865326619697502,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
284,sub-01,rh-superiorparietal,0.5515842427684694,-0.02158329236508578,0.452054794520548,0.6861658081450092,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
285,sub-01,rh-superiorparietal,0.5493123453284109,-0.007193263145606796,0.46258503401360546,0.6884233149305603,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
286,sub-01,rh-superiorparietal,0.5500020284798572,-0.03286013391515832,0.44897959183673475,0.6887960911976705,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
287,sub-01,rh-superiorparietal,0.5673252464603026,-0.029758781897315244,0.4563758389261745,0.6854058232695771,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
288,sub-01,rh-superiorparietal,0.5746277739462047,-0.007193263145606796,0.46258503401360546,0.6851414595112421,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
289,sub-01,rh-superiorparietal,0.554586392957118,-0.08110085615971627,0.4295302013422819,0.6873257752750799,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
290,sub-01,rh-superiorparietal,0.5288652683678852,-0.10677189329091678,0.41610738255033564,0.6895335836984919,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
291,sub-01,rh-superiorparietal,0.5929652318552477,0.12944135310831875,0.5277777777777779,0.6842883985304185,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
292,sub-01,rh-superiorparietal,0.5498803196884255,-0.05852700468470984,0.435374149659864,0.6879980753426207,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
293,sub-01,rh-superiorparietal,0.5726804332832975,-0.03286013391515832,0.44897959183673475,0.6839873659263485,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
294,sub-01,rh-superiorparietal,0.5637551219116395,0.029758781897315244,0.4794520547945206,0.6855474432107741,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
295,sub-01,rh-superiorparietal,0.5599821493772567,-0.03286013391515832,0.44897959183673475,0.6862571311060046,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
296,sub-01,rh-superiorparietal,0.5678932208203173,0.0040877447661147315,0.4657534246575342,0.6852481735846874,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
297,sub-01,rh-superiorparietal,0.5136922390360663,-0.10986074622381288,0.40816326530612246,0.7016490609684647,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
298,sub-01,rh-superiorparietal,0.5278915980364315,-0.08110085615971627,0.4295302013422819,0.6878103669390456,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
299,sub-01,rh-superiorparietal,0.5494746237169865,0.015374912986086266,0.4689655172413793,0.6880689345908443,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
300,sub-01,rh-superiorparietal,0.5644042354659419,0.05542981902851576,0.4931506849315068,0.6860578645672488,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
301,sub-01,rh-superiorparietal,0.5902064992494624,0.08110085615971627,0.5068493150684933,0.682987090349833,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
302,sub-01,rh-superiorparietal,0.5547486713456935,0.0040877447661147315,0.4657534246575342,0.6862125363445651,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
303,sub-01,rh-superiorparietal,0.590774473609477,0.06673366487577868,0.49655172413793097,0.6839704479058235,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
304,sub-01,rh-superiorparietal,0.5166132500304271,-0.18378500468451833,0.37583892617449666,0.6922516662669489,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
305,sub-01,rh-superiorparietal,0.5583999350886446,-0.047254329496286294,0.43835616438356173,0.6856406765820505,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
306,sub-01,rh-superiorparietal,0.5556412024828594,-0.03286013391515832,0.44897959183673475,0.6861206437513331,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
307,sub-01,rh-superiorparietal,0.5973467483467889,0.09547421993259929,0.5170068027210885,0.6801777824866546,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
308,sub-01,rh-superiorparietal,0.5575074039514788,-0.044140478393496246,0.44594594594594594,0.6861413006358162,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
309,sub-01,rh-superiorparietal,0.5682989167917563,0.044140478393496246,0.4897959183673469,0.6855283487946849,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
310,sub-01,rh-superiorparietal,0.5575074039514788,0.0040877447661147315,0.4657534246575342,0.6867077344471719,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
311,sub-01,rh-superiorparietal,0.5677309424317416,0.06980734916304777,0.5034013605442177,0.6860616922313025,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
312,sub-01,rh-superiorparietal,0.543551462533977,-0.05852700468470984,0.435374149659864,0.6867585512159242,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
313,sub-01,rh-superiorparietal,0.5426589313968111,-0.061663214848452365,0.4275862068965517,0.6884891593997094,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
314,sub-01,rh-superiorparietal,0.5930869406466794,0.09241304082062489,0.5103448275862069,0.6794325923378838,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
