fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,lh-fusiform,0.5587192816635161,0.02178551004751495,0.49438202247191015,0.717465046330275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
319,sub-01,lh-fusiform,0.5246928166351607,-0.08695652173913043,0.45652173913043476,0.7455739895055017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
320,sub-01,lh-fusiform,0.5667533081285444,0.10872134550890704,0.5494505494505495,0.7250760405637202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
321,sub-01,lh-fusiform,0.5480860113421548,0.02178551004751495,0.49438202247191015,0.7159944282547405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
322,sub-01,lh-fusiform,0.516304347826087,0.021744269101781406,0.5054945054945055,0.7415020695368237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
323,sub-01,lh-fusiform,0.5972353497164461,0.10872134550890704,0.5494505494505495,0.6789674799106985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
324,sub-01,lh-fusiform,0.5029536862003781,0.06523280730534423,0.5274725274725275,0.7284818357087631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,lh-fusiform,0.608577504725898,0.15220988371246985,0.5714285714285713,0.6730128518656621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
326,sub-01,lh-fusiform,0.566280718336484,0.10872134550890704,0.5591397849462365,0.7037048453075133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
327,sub-01,lh-fusiform,0.5280009451795842,0.0,0.4888888888888889,0.7238276681889415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
328,sub-01,lh-fusiform,0.705812854442344,0.2826754983231583,0.6373626373626373,0.6361690271568037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
329,sub-01,lh-fusiform,0.5899102079395085,0.17407765595569782,0.5777777777777778,0.7043653064407518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
330,sub-01,lh-fusiform,0.5784499054820417,0.10872134550890704,0.5494505494505495,0.6999719571277842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
331,sub-01,lh-fusiform,0.6573724007561438,0.21739130434782608,0.6086956521739131,0.6626451163878714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
332,sub-01,lh-fusiform,0.6164933837429111,0.15220988371246985,0.5714285714285713,0.668212780654312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
333,sub-01,lh-fusiform,0.5841209829867675,0.15220988371246985,0.5714285714285713,0.6885712427595087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
334,sub-01,lh-fusiform,0.5858931947069943,0.10872134550890704,0.5494505494505495,0.7008169028134198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
335,sub-01,lh-fusiform,0.5099243856332702,0.13043478260869565,0.5652173913043478,0.7336320961098819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
336,sub-01,lh-fusiform,0.609640831758034,0.15220988371246985,0.5714285714285713,0.6816606159105217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
337,sub-01,lh-fusiform,0.6800567107750473,0.30434782608695654,0.6521739130434783,0.6496670904167335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
338,sub-01,lh-fusiform,0.5809310018903591,0.15220988371246985,0.5714285714285713,0.7082682147060622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
339,sub-01,lh-fusiform,0.5396975425330813,0.0,0.5,0.7073099512749386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
340,sub-01,lh-fusiform,0.49562854442344045,-0.06523280730534423,0.46153846153846156,0.7429843366149228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
341,sub-01,lh-fusiform,0.5280009451795842,-0.08703882797784891,0.4680851063829787,0.7238311189221874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
342,sub-01,lh-fusiform,0.567225897920605,0.06523280730534423,0.5274725274725275,0.7121170083185417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,lh-fusiform,0.5166587901701323,-0.043478260869565216,0.4782608695652174,0.723947026564623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
344,sub-01,lh-fusiform,0.5445415879017014,-0.021744269101781406,0.4835164835164835,0.7061335623904508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
345,sub-01,lh-fusiform,0.6003071833648392,0.08695652173913043,0.5434782608695652,0.7178656169450469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
346,sub-01,lh-fusiform,0.6023156899810964,0.06523280730534423,0.5274725274725275,0.6747205010623604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
347,sub-01,lh-fusiform,0.5261105860113422,-0.08728715609439695,0.4318181818181818,0.7146364778506348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
348,sub-01,lh-fusiform,0.5184310018903592,0.021744269101781406,0.5054945054945055,0.749387597010411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
349,sub-01,lh-fusiform,0.6273629489603025,0.21759706994462227,0.6,0.6658816817450299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
350,sub-01,lh-fusiform,0.6468572778827977,0.19606959042763455,0.5842696629213482,0.662623038316198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
351,sub-01,lh-fusiform,0.5428875236294896,0.043478260869565216,0.5217391304347826,0.7202646247090566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
352,sub-01,lh-fusiform,0.5915642722117201,0.17391304347826086,0.5869565217391305,0.7131921025052567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
353,sub-01,lh-fusiform,0.46301984877126656,-0.043478260869565216,0.4782608695652174,0.7593604863486988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
354,sub-01,lh-fusiform,0.5655718336483931,0.06523280730534423,0.5274725274725275,0.7105568305665738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
355,sub-01,lh-fusiform,0.49314744801512295,-0.043478260869565216,0.4782608695652174,0.7564805832111546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
356,sub-01,lh-fusiform,0.5132325141776938,0.021744269101781406,0.5054945054945055,0.7673266372662688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
357,sub-01,lh-fusiform,0.583648393194707,0.021744269101781406,0.5054945054945055,0.6852229140327695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
358,sub-01,lh-fusiform,0.6841918714555766,0.3046358979224712,0.6444444444444444,0.6485041516342706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
359,sub-01,lh-fusiform,0.5564744801512287,-0.021744269101781406,0.4835164835164835,0.7129737325213287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
360,sub-01,lh-fusiform,0.5668714555765595,0.043519413988924456,0.5111111111111111,0.706564609247574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
361,sub-01,lh-fusiform,0.5641540642722117,0.08703882797784891,0.5333333333333332,0.7438824695739348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
362,sub-01,lh-fusiform,0.5176039697542533,-0.021744269101781406,0.4835164835164835,0.7476801127574477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
363,sub-01,lh-fusiform,0.6333884688090737,0.17407765595569782,0.5777777777777778,0.6699520687569811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
364,sub-01,lh-fusiform,0.5477315689981097,0.06523280730534423,0.5274725274725275,0.714835597345477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
365,sub-01,lh-fusiform,0.5659262759924386,0.08703882797784891,0.5333333333333332,0.6953084722528725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
366,sub-01,lh-fusiform,0.5741965973534973,0.06523280730534423,0.5376344086021505,0.6949836067145858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
367,sub-01,lh-fusiform,0.6088137996219282,0.08695652173913043,0.5434782608695652,0.6749117418556683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
368,sub-01,lh-fusiform,0.5106332703213611,-0.021744269101781406,0.4835164835164835,0.7426849404382329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
369,sub-01,lh-fusiform,0.6101134215500945,0.17391304347826086,0.5869565217391305,0.6870135635805132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
370,sub-01,lh-fusiform,0.568171077504726,-0.043478260869565216,0.4782608695652174,0.7001044476343032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
371,sub-01,lh-fusiform,0.567225897920605,0.10872134550890704,0.5494505494505495,0.6932874311458598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
372,sub-01,lh-fusiform,0.6032608695652174,0.15220988371246985,0.5714285714285713,0.6986625249857871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
373,sub-01,lh-fusiform,0.5614366729678638,0.08695652173913043,0.5434782608695652,0.6928895542865139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
374,sub-01,lh-fusiform,0.5420604914933838,0.0,0.5,0.7010284207262659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
375,sub-01,lh-fusiform,0.5706521739130435,0.13043478260869565,0.5652173913043478,0.7167548655014978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
376,sub-01,lh-fusiform,0.5118147448015123,-0.10872134550890704,0.4395604395604396,0.7335205546785051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,lh-fusiform,0.7286153119092628,0.36965257473028396,0.6813186813186812,0.6080246836572061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,14
378,sub-01,lh-fusiform,0.6233459357277883,0.15220988371246985,0.5714285714285713,0.676010561061387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
379,sub-01,lh-fusiform,0.5814035916824196,0.15220988371246985,0.5714285714285713,0.6937204088333335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
380,sub-01,lh-fusiform,0.5296550094517959,0.0,0.5,0.7331730243555714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
381,sub-01,lh-fusiform,0.5049621928166351,-0.021744269101781406,0.4835164835164835,0.7181027369883353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
382,sub-01,lh-fusiform,0.6843100189035917,0.3261640365267211,0.6593406593406593,0.6408105908169907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
383,sub-01,lh-fusiform,0.5121691871455576,0.043519413988924456,0.5111111111111111,0.7532651212054639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
384,sub-01,lh-fusiform,0.49728260869565216,0.021744269101781406,0.5054945054945055,0.7584115045796154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
385,sub-01,lh-fusiform,0.6123582230623819,0.043478260869565216,0.5217391304347826,0.6772130774081979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
386,sub-01,lh-fusiform,0.6225189035916825,0.19569842191603268,0.5934065934065934,0.6641483596136573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
387,sub-01,lh-fusiform,0.5067344045368619,-0.043478260869565216,0.4782608695652174,0.7070743833423371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
388,sub-01,lh-fusiform,0.5954631379962192,0.15220988371246985,0.5714285714285713,0.6923900400119042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
389,sub-01,lh-fusiform,0.5580103969754252,0.10872134550890704,0.5494505494505495,0.6980850084620637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
390,sub-01,lh-fusiform,0.5668714555765596,0.08703882797784891,0.5333333333333332,0.7057459522853158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
391,sub-01,lh-fusiform,0.5474952741020793,0.06523280730534423,0.5274725274725275,0.7148136194138567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
392,sub-01,lh-fusiform,0.5994801512287335,0.17391304347826086,0.5869565217391305,0.6932964815954409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
393,sub-01,lh-fusiform,0.6486294896030246,0.21759706994462227,0.6,0.6640689341656941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
394,sub-01,lh-fusiform,0.5919187145557656,0.043478260869565216,0.5217391304347826,0.6998547031913531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
395,sub-01,lh-fusiform,0.5480860113421551,0.13055824196677338,0.5744680851063831,0.7332513356277345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,19,21
396,sub-01,lh-fusiform,0.6144848771266541,0.19569842191603268,0.5934065934065934,0.6825155259083049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
397,sub-01,lh-fusiform,0.5567107750472591,0.10872134550890704,0.5591397849462365,0.7045139118723338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
398,sub-01,lh-fusiform,0.5209120982986768,-0.021744269101781406,0.4835164835164835,0.7234328127847272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
399,sub-01,lh-fusiform,0.530718336483932,0.08695652173913043,0.5434782608695652,0.7119130804771728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
400,sub-01,lh-fusiform,0.6127126654064272,0.13055824196677338,0.5555555555555556,0.6808660765253929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
401,sub-01,lh-fusiform,0.629725897920605,0.15220988371246985,0.5714285714285713,0.668391589510806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
402,sub-01,lh-fusiform,0.5517485822306238,0.0,0.5,0.7390308414558188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
403,sub-01,lh-fusiform,0.6332703213610587,0.15220988371246985,0.5714285714285713,0.6697207009798671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
404,sub-01,lh-fusiform,0.5412334593572778,0.06523280730534423,0.5376344086021505,0.7309040915344613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
405,sub-01,lh-fusiform,0.6416587901701323,0.17407765595569782,0.5777777777777778,0.6700835244283843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
406,sub-01,lh-fusiform,0.5530482041587902,0.15249857033260467,0.5617977528089888,0.7052150845126199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
407,sub-01,lh-fusiform,0.5795132325141776,0.19606959042763455,0.5842696629213482,0.7258829169847761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
408,sub-01,lh-fusiform,0.47672495274102084,-0.043519413988924456,0.4666666666666666,0.7582439634742716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
409,sub-01,lh-fusiform,0.584593572778828,0.15220988371246985,0.5714285714285713,0.7070083259144441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
410,sub-01,lh-fusiform,0.4638468809073724,-0.10872134550890704,0.45161290322580644,0.7607398964919305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
411,sub-01,lh-fusiform,0.5999527410207939,0.10872134550890704,0.5494505494505495,0.6800181886026916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
412,sub-01,lh-fusiform,0.6694234404536863,0.23918696011959548,0.6153846153846154,0.6483350130635077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
413,sub-01,lh-fusiform,0.5947542533081286,0.08703882797784891,0.5333333333333332,0.6885318041009629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
414,sub-01,lh-fusiform,0.5406427221172022,0.08695652173913043,0.5434782608695652,0.7163307902419944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
415,sub-01,lh-fusiform,0.6801748582230623,0.30434782608695654,0.6521739130434783,0.6483157108134805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
416,sub-01,lh-fusiform,0.5289461247637051,-0.08695652173913043,0.45652173913043476,0.7242980677444438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
417,sub-01,lh-fusiform,0.6240548204158791,0.2826754983231583,0.6451612903225806,0.6727621644172784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,16,17
418,sub-01,lh-fusiform,0.5966446124763706,0.19569842191603268,0.5934065934065934,0.6904619957912471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
419,sub-01,lh-fusiform,0.6039697542533082,0.15220988371246985,0.5714285714285713,0.6892894829462832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
420,sub-01,lh-fusiform,0.5236294896030245,-0.021744269101781406,0.4835164835164835,0.7166865187124303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
421,sub-01,lh-fusiform,0.6170841209829868,0.13043478260869565,0.5652173913043478,0.682850760974537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
422,sub-01,lh-fusiform,0.4931474480151229,-0.021744269101781406,0.4835164835164835,0.7391004311167118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
423,sub-01,lh-fusiform,0.6198015122873345,0.13043478260869565,0.5652173913043478,0.6784846878475317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
424,sub-01,lh-fusiform,0.5881379962192818,0.21759706994462227,0.6,0.6865737468137058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
425,sub-01,lh-fusiform,0.5327268431001889,0.0,0.4888888888888889,0.7206939991173288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
426,sub-01,lh-fusiform,0.5698251417769375,0.10872134550890704,0.5494505494505495,0.7278934930797744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
427,sub-01,lh-fusiform,0.6774574669187146,0.17407765595569782,0.5777777777777778,0.6311252395913948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
428,sub-01,lh-fusiform,0.5623818525519849,0.15220988371246985,0.5806451612903226,0.69854004362817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
429,sub-01,lh-fusiform,0.5753780718336484,0.043478260869565216,0.5217391304347826,0.6895153839317585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
430,sub-01,lh-fusiform,0.6219281663516067,0.19569842191603268,0.5934065934065934,0.6773907122712626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
431,sub-01,lh-fusiform,0.4764886578449905,-0.08695652173913043,0.45652173913043476,0.7503172796056643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
432,sub-01,lh-fusiform,0.5874291115311909,0.043519413988924456,0.5111111111111111,0.69020203090535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
433,sub-01,lh-fusiform,0.5959357277882797,0.13043478260869565,0.5652173913043478,0.6918429691196719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
434,sub-01,lh-fusiform,0.6469754253308131,0.2826754983231583,0.6373626373626373,0.6587507915295456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
435,sub-01,lh-fusiform,0.5632088846880907,0.10872134550890704,0.5494505494505495,0.7309140589599418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
436,sub-01,lh-fusiform,0.5773865784499056,0.0,0.46511627906976744,0.7206865161624895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,26,20
437,sub-01,lh-fusiform,0.5613185255198488,0.15220988371246985,0.5714285714285713,0.7006643802276065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
438,sub-01,lh-fusiform,0.5666351606805293,0.06523280730534423,0.5274725274725275,0.7212486471599842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
439,sub-01,lh-fusiform,0.5164224952741021,0.043519413988924456,0.5111111111111111,0.7475062108696334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
440,sub-01,lh-fusiform,0.5512759924385633,0.10872134550890704,0.5494505494505495,0.7245133696623434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
441,sub-01,lh-fusiform,0.5354442344045369,0.021744269101781406,0.5054945054945055,0.7164773211381743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
442,sub-01,lh-fusiform,0.5306001890359169,0.06523280730534423,0.5274725274725275,0.7134238083709993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
443,sub-01,lh-fusiform,0.6482750472589793,0.15220988371246985,0.5714285714285713,0.6584871989367141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
444,sub-01,lh-fusiform,0.5795132325141777,0.10872134550890704,0.5494505494505495,0.6979031033956208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
445,sub-01,lh-fusiform,0.5784499054820416,0.15220988371246985,0.5714285714285713,0.6932637038748295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
446,sub-01,lh-fusiform,0.5428875236294896,0.08695652173913043,0.5434782608695652,0.7379620521094555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
447,sub-01,lh-fusiform,0.5783317580340265,0.06523280730534423,0.5274725274725275,0.7211369157451665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
448,sub-01,lh-fusiform,0.5041351606805293,-0.02178551004751495,0.47191011235955055,0.7516519581532021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
449,sub-01,lh-fusiform,0.6012523629489605,0.19569842191603268,0.5934065934065934,0.683527020869198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
450,sub-01,lh-fusiform,0.5993620037807185,0.10872134550890704,0.5494505494505495,0.6855028501281255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
451,sub-01,lh-fusiform,0.5111058601134215,-0.08703882797784891,0.4444444444444445,0.7188147048649979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
452,sub-01,lh-fusiform,0.6492202268431001,0.21759706994462227,0.6,0.6592207798441521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
453,sub-01,lh-fusiform,0.6175567107750473,0.21759706994462227,0.6,0.6784592557519323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
454,sub-01,lh-fusiform,0.5723062381852552,0.10872134550890704,0.5494505494505495,0.7049993863715663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
455,sub-01,lh-fusiform,0.5562381852551985,0.0,0.5,0.7210269892560225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
456,sub-01,lh-fusiform,0.6017249527410209,0.06523280730534423,0.5274725274725275,0.6773133211980956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
457,sub-01,lh-fusiform,0.5938090737240075,0.13055824196677338,0.5555555555555556,0.6910398518114566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
458,sub-01,lh-fusiform,0.5193761814744801,-0.021744269101781406,0.4835164835164835,0.7359992156717531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,lh-fusiform,0.5370982986767485,0.15220988371246985,0.5714285714285713,0.7224910473915259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
460,sub-01,lh-fusiform,0.55765595463138,0.08703882797784891,0.5333333333333332,0.7026368637711579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
461,sub-01,lh-fusiform,0.6149574669187146,0.13043478260869565,0.5652173913043478,0.6682509731734467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
462,sub-01,lh-fusiform,0.5770321361058601,0.17407765595569782,0.5777777777777778,0.6954340488785116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
463,sub-01,lh-fusiform,0.6159026465028355,0.06523280730534423,0.5274725274725275,0.6703445178408134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
464,sub-01,lh-fusiform,0.6467391304347826,0.3046358979224712,0.6444444444444444,0.6586563806517785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,15
465,sub-01,lh-fusiform,0.5757325141776937,0.08703882797784891,0.5333333333333332,0.6869452545184821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
466,sub-01,lh-fusiform,0.5737240075614367,0.10872134550890704,0.5494505494505495,0.7124780700623442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
467,sub-01,lh-fusiform,0.5171313799621928,0.0,0.47727272727272724,0.7252617644701548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
468,sub-01,lh-fusiform,0.5483223062381852,0.19569842191603268,0.5934065934065934,0.719399954314747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
469,sub-01,lh-fusiform,0.6371691871455577,0.15220988371246985,0.5714285714285713,0.6725900716562552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
470,sub-01,lh-fusiform,0.5668714555765596,-0.021744269101781406,0.4835164835164835,0.7092872420122546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
471,sub-01,lh-fusiform,0.6416587901701324,0.23918696011959548,0.6153846153846154,0.6745685955433067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
472,sub-01,lh-fusiform,0.6058601134215501,0.17407765595569782,0.5777777777777778,0.689480096550285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
473,sub-01,lh-fusiform,0.6778119092627599,0.34782608695652173,0.6739130434782609,0.6530917914519562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,15,15
474,sub-01,lh-fusiform,0.5543478260869564,0.021744269101781406,0.5054945054945055,0.6941127034831827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
475,sub-01,lh-fusiform,0.6211011342155011,0.21739130434782608,0.6086956521739131,0.6869496118350668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
476,sub-01,lh-fusiform,0.39851134215500944,-0.10892755023757475,0.4269662921348315,0.7659149344749621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
