fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,lh-inferiortemporal,0.6116504854368933,0.1661160416303048,0.6194690265486725,0.682771010847643,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
314,sub-01,lh-inferiortemporal,0.6457724573475351,0.1661160416303048,0.6194690265486725,0.6720759738367456,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
315,sub-01,lh-inferiortemporal,0.602036007163729,0.07097336651641199,0.5714285714285714,0.6856247115881344,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
316,sub-01,lh-inferiortemporal,0.583466867753794,0.03145846515862585,0.5535714285714285,0.7015776693799937,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
317,sub-01,lh-inferiortemporal,0.6375718729380714,0.1661160416303048,0.6194690265486725,0.677494108205486,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
318,sub-01,lh-inferiortemporal,0.6330474125742295,0.2381262138630261,0.6608695652173914,0.6736799476878099,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
319,sub-01,lh-inferiortemporal,0.6449241210293147,0.08708623891473255,0.5840707964601771,0.6631711083269777,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
320,sub-01,lh-inferiortemporal,0.6248468281647658,0.15000316923198426,0.6071428571428571,0.6794700652518456,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
321,sub-01,lh-inferiortemporal,0.6481289471203695,0.27768589132736754,0.6782608695652174,0.6672151342558086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
322,sub-01,lh-inferiortemporal,0.620133848619097,0.15000316923198426,0.6071428571428571,0.6728226382779051,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
323,sub-01,lh-inferiortemporal,0.5226694316146668,-0.12660114027251868,0.4821428571428572,0.7616338512934906,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
324,sub-01,lh-inferiortemporal,0.5957206145725327,0.07097336651641199,0.5714285714285714,0.6932741083980575,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
325,sub-01,lh-inferiortemporal,0.6094825148458857,0.04757133755694641,0.5663716814159292,0.6851285089720217,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
326,sub-01,lh-inferiortemporal,0.6588745404844945,0.1661160416303048,0.6194690265486725,0.6632125007663102,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
327,sub-01,lh-inferiortemporal,0.6100480723913657,0.015351382457836437,0.5405405405405406,0.7076158577570834,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
328,sub-01,lh-inferiortemporal,0.621642002073711,0.1661160416303048,0.6194690265486725,0.6743701285213787,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
329,sub-01,lh-inferiortemporal,0.6593458384390611,0.20563094298809095,0.6371681415929203,0.656675795137898,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
330,sub-01,lh-inferiortemporal,0.6378546517108116,0.12660114027251868,0.6017699115044247,0.6753938645991069,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
331,sub-01,lh-inferiortemporal,0.55961919125271,-0.0331181406380187,0.5,0.7194211290502598,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
332,sub-01,lh-inferiortemporal,0.6808370251673107,0.2381262138630261,0.6608695652173914,0.6446320651199681,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
333,sub-01,lh-inferiortemporal,0.6724479215760204,0.2613572863446654,0.6666666666666666,0.6521284545615406,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
334,sub-01,lh-inferiortemporal,0.5873315109812423,0.08708623891473255,0.5840707964601771,0.7049273553548643,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
335,sub-01,lh-inferiortemporal,0.6699971722122726,0.1822976666868077,0.631578947368421,0.6439395133500866,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
336,sub-01,lh-inferiortemporal,0.6694316146667924,0.12660114027251868,0.6017699115044247,0.6539243494656488,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
337,sub-01,lh-inferiortemporal,0.6196625506645301,0.03145846515862585,0.5535714285714285,0.6874931263834905,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,lh-inferiortemporal,0.5915731925723443,0.03145846515862585,0.5535714285714285,0.7110241425796737,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
339,sub-01,lh-inferiortemporal,0.583749646526534,0.06370823720002121,0.5789473684210527,0.7042947689920072,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
340,sub-01,lh-inferiortemporal,0.6700914318031859,0.11048826787419812,0.5892857142857144,0.6481744041637318,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
341,sub-01,lh-inferiortemporal,0.6576491658026203,0.11048826787419812,0.5892857142857144,0.6598099101144012,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
342,sub-01,lh-inferiortemporal,0.6500141389386369,0.1822976666868077,0.631578947368421,0.6687719728743792,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
343,sub-01,lh-inferiortemporal,0.6521821095296446,0.1661160416303048,0.6194690265486725,0.6549224293352062,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
344,sub-01,lh-inferiortemporal,0.6270147987557734,0.08708623891473255,0.5840707964601771,0.6801130118880343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
345,sub-01,lh-inferiortemporal,0.6470920916203224,0.20563094298809095,0.6371681415929203,0.6785000720772748,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
346,sub-01,lh-inferiortemporal,0.599302479027241,0.12660114027251868,0.6017699115044247,0.6812567654961926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
347,sub-01,lh-inferiortemporal,0.6353096427561503,0.15000316923198426,0.6071428571428571,0.6726005028186739,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
348,sub-01,lh-inferiortemporal,0.6106136299368461,0.05488119228676527,0.5585585585585586,0.6853852732254796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
349,sub-01,lh-inferiortemporal,0.6237157130738052,0.11048826787419812,0.5892857142857144,0.6735061178935716,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
350,sub-01,lh-inferiortemporal,0.6829107361674049,0.1822976666868077,0.631578947368421,0.650203384787125,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
351,sub-01,lh-inferiortemporal,0.6065604675275709,0.07097336651641199,0.5714285714285714,0.6882782800319069,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
352,sub-01,lh-inferiortemporal,0.6240927514374588,0.2149415031721779,0.6551724137931035,0.6768358505089053,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
353,sub-01,lh-inferiortemporal,0.5876142897539824,0.00805643619916028,0.5486725663716814,0.7170972080419663,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
354,sub-01,lh-inferiortemporal,0.6612310302573288,0.2613572863446654,0.6666666666666666,0.6562915015135358,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
355,sub-01,lh-inferiortemporal,0.5703647846168348,-0.1194471814700018,0.4727272727272728,0.7096574667014063,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
356,sub-01,lh-inferiortemporal,0.6040154585729098,0.0007681490769775036,0.5565217391304348,0.692226350857594,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
357,sub-01,lh-inferiortemporal,0.5775285135262512,0.11048826787419812,0.5892857142857144,0.7027770093624327,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
358,sub-01,lh-inferiortemporal,0.6117447450278066,0.05488119228676527,0.5585585585585586,0.6830788324897613,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
359,sub-01,lh-inferiortemporal,0.6507682156659441,0.20563094298809095,0.6371681415929203,0.6636392313340526,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
360,sub-01,lh-inferiortemporal,0.6659440098029974,0.2381262138630261,0.6608695652173914,0.6453593953348917,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
361,sub-01,lh-inferiortemporal,0.6230558959374116,0.11048826787419812,0.5892857142857144,0.6841159873954548,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
362,sub-01,lh-inferiortemporal,0.6675464228485247,0.07097336651641199,0.5714285714285714,0.6449079641668426,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
363,sub-01,lh-inferiortemporal,0.6421905928928269,0.1661160416303048,0.6194690265486725,0.6681399889046535,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
364,sub-01,lh-inferiortemporal,0.6093882552549723,0.08708623891473255,0.5840707964601771,0.689432268032512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
365,sub-01,lh-inferiortemporal,0.6528419266660384,0.1661160416303048,0.6194690265486725,0.6536186641764327,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
366,sub-01,lh-inferiortemporal,0.6146667923461213,0.05488119228676527,0.5585585585585586,0.7009045464797589,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
367,sub-01,lh-inferiortemporal,0.6363464982561975,0.03145846515862585,0.5535714285714285,0.6749351802848923,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
368,sub-01,lh-inferiortemporal,0.5768686963898576,0.03145846515862585,0.5535714285714285,0.712393913297073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
369,sub-01,lh-inferiortemporal,0.5871429917994155,0.015351382457836437,0.5405405405405406,0.6902810256075224,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
370,sub-01,lh-inferiortemporal,0.6082571401640117,0.12660114027251868,0.6017699115044247,0.6782158391897825,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
371,sub-01,lh-inferiortemporal,0.6249410877556791,0.05488119228676527,0.5585585585585586,0.6748649670150006,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
372,sub-01,lh-inferiortemporal,0.6338014893015363,0.15900685893434324,0.6260869565217391,0.6658510417063324,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
373,sub-01,lh-inferiortemporal,0.5862946554811952,-0.0007681490769775036,0.5272727272727273,0.7047428402347753,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
374,sub-01,lh-inferiortemporal,0.6125930813460271,0.08708623891473255,0.5840707964601771,0.6906631178510996,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
375,sub-01,lh-inferiortemporal,0.596003393345273,-0.00805643619916028,0.5357142857142858,0.6911715567235217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
376,sub-01,lh-inferiortemporal,0.6312564803468753,0.08708623891473255,0.5840707964601771,0.6728437237924321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
377,sub-01,lh-inferiortemporal,0.6549156376661326,0.12660114027251868,0.6017699115044247,0.6601108623250879,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
378,sub-01,lh-inferiortemporal,0.6014704496182487,0.05488119228676527,0.5585585585585586,0.6964752330474083,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
379,sub-01,lh-inferiortemporal,0.6475633895748892,0.1661160416303048,0.6194690265486725,0.6658736296094683,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
380,sub-01,lh-inferiortemporal,0.64171929493826,0.1661160416303048,0.6194690265486725,0.6628908329709134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
381,sub-01,lh-inferiortemporal,0.6419078141200867,0.07097336651641199,0.5714285714285714,0.67845693264234,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
382,sub-01,lh-inferiortemporal,0.6249410877556792,0.07097336651641199,0.5714285714285714,0.6723002712767179,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
383,sub-01,lh-inferiortemporal,0.5991139598454143,0.07097336651641199,0.5714285714285714,0.6884188043665336,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
384,sub-01,lh-inferiortemporal,0.6357809407107173,0.22903297194755654,0.6428571428571429,0.6833824454795374,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
385,sub-01,lh-inferiortemporal,0.6223018192101046,0.1822976666868077,0.631578947368421,0.6932237234017485,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
386,sub-01,lh-inferiortemporal,0.5963804317089264,0.07097336651641199,0.5714285714285714,0.6829119998553024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
387,sub-01,lh-inferiortemporal,0.6009991516636818,0.08708623891473255,0.5840707964601771,0.6923040075135144,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
388,sub-01,lh-inferiortemporal,0.5517956452068998,0.015351382457836437,0.5405405405405406,0.7071318250015636,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
389,sub-01,lh-inferiortemporal,0.5826185314355736,0.03879152838736393,0.5454545454545455,0.7053232905443304,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
390,sub-01,lh-inferiortemporal,0.6503911773022906,0.12660114027251868,0.6017699115044247,0.6620666860117358,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
391,sub-01,lh-inferiortemporal,0.6140069752097278,0.04757133755694641,0.5663716814159292,0.7221767902394453,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
392,sub-01,lh-inferiortemporal,0.5648977283438591,-0.06370823720002121,0.5045045045045045,0.7067690064897052,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
393,sub-01,lh-inferiortemporal,0.6248468281647658,0.1661160416303048,0.6194690265486725,0.6743042767112305,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
394,sub-01,lh-inferiortemporal,0.5621642002073711,-0.02417842737109239,0.5225225225225224,0.7160862471084734,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
395,sub-01,lh-inferiortemporal,0.6176830992553493,0.14276785685787888,0.6140350877192982,0.6788189832673459,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
396,sub-01,lh-inferiortemporal,0.6412479969836931,0.09441100211569409,0.5765765765765766,0.6860477168715239,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
397,sub-01,lh-inferiortemporal,0.6131586388915072,0.07097336651641199,0.5714285714285714,0.6875116640895773,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
398,sub-01,lh-inferiortemporal,0.6321990762560091,0.11048826787419812,0.5892857142857144,0.676111228259212,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
399,sub-01,lh-inferiortemporal,0.6076915826185314,0.09441100211569409,0.5765765765765766,0.6824937555258072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
400,sub-01,lh-inferiortemporal,0.5935526439815252,0.12660114027251868,0.6017699115044247,0.6920411067365122,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
401,sub-01,lh-inferiortemporal,0.6238099726647186,0.1661160416303048,0.6194690265486725,0.6737903752856779,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
402,sub-01,lh-inferiortemporal,0.6085399189367519,0.03145846515862585,0.5535714285714285,0.6910623436121892,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
403,sub-01,lh-inferiortemporal,0.6218305212555377,0.11048826787419812,0.5892857142857144,0.6841881948646155,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
404,sub-01,lh-inferiortemporal,0.648505985484023,0.22182747651573653,0.6491228070175438,0.66599852556528,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
405,sub-01,lh-inferiortemporal,0.6099538128004525,0.07097336651641199,0.5714285714285714,0.6820524748002956,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
406,sub-01,lh-inferiortemporal,0.6389857668017721,0.1661160416303048,0.6194690265486725,0.6649638835222283,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
407,sub-01,lh-inferiortemporal,0.6559524931661798,0.2613572863446654,0.6666666666666666,0.6591239577551276,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
408,sub-01,lh-inferiortemporal,0.6059006503911774,0.07097336651641199,0.5714285714285714,0.6870788342459192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
409,sub-01,lh-inferiortemporal,0.6735790366669808,0.13394081194462293,0.5945945945945946,0.6473996106441245,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
410,sub-01,lh-inferiortemporal,0.6444528230747478,0.20563094298809095,0.6371681415929203,0.6620357560559561,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
411,sub-01,lh-inferiortemporal,0.6305024036195683,-0.00805643619916028,0.5357142857142858,0.6753134600472737,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
412,sub-01,lh-inferiortemporal,0.5689508907531342,-0.00805643619916028,0.5357142857142858,0.7277170373070563,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
413,sub-01,lh-inferiortemporal,0.5829955697992271,0.07835120585170537,0.5636363636363637,0.723873667712756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
414,sub-01,lh-inferiortemporal,0.6024130455273824,0.08708623891473255,0.5840707964601771,0.6836161236852265,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
415,sub-01,lh-inferiortemporal,0.6287114713922141,0.1661160416303048,0.6194690265486725,0.6759806533112397,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
416,sub-01,lh-inferiortemporal,0.7018569139409936,0.2613572863446654,0.6666666666666666,0.6258002867948106,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
417,sub-01,lh-inferiortemporal,0.5911961542086908,0.07097336651641199,0.5714285714285714,0.6954419227134107,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
418,sub-01,lh-inferiortemporal,0.6130643793005939,0.03879152838736393,0.5454545454545455,0.6792275604983765,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
419,sub-01,lh-inferiortemporal,0.6448298614384014,0.09441100211569409,0.5765765765765766,0.6737909395166038,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
420,sub-01,lh-inferiortemporal,0.5916674521632577,0.08708623891473255,0.5840707964601771,0.715841434389579,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
421,sub-01,lh-inferiortemporal,0.6376661325289849,0.11048826787419812,0.5892857142857144,0.6784575162383972,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
422,sub-01,lh-inferiortemporal,0.6190969931190499,0.12660114027251868,0.6017699115044247,0.6858868169312432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
423,sub-01,lh-inferiortemporal,0.5897822603449902,-0.02417842737109239,0.5225225225225224,0.7036901810370345,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
424,sub-01,lh-inferiortemporal,0.6699971722122726,0.20563094298809095,0.6371681415929203,0.6468100374653,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
425,sub-01,lh-inferiortemporal,0.6473748703930625,0.10323804702895004,0.5964912280701753,0.6642203619317547,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
426,sub-01,lh-inferiortemporal,0.6820623998491846,0.34456240308021074,0.7226890756302522,0.6466743716759685,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,43,18,15
427,sub-01,lh-inferiortemporal,0.6014704496182486,-0.03145846515862585,0.5309734513274337,0.6959983683699379,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
428,sub-01,lh-inferiortemporal,0.6365350174380243,0.11048826787419812,0.5892857142857144,0.6754943970896254,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
429,sub-01,lh-inferiortemporal,0.6069375058912244,0.11048826787419812,0.5892857142857144,0.68300516285254,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
430,sub-01,lh-inferiortemporal,0.621170704119144,0.1661160416303048,0.6194690265486725,0.684844083830162,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
431,sub-01,lh-inferiortemporal,0.6371005749835045,0.15000316923198426,0.6071428571428571,0.6695991075493755,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
432,sub-01,lh-inferiortemporal,0.6531247054387784,0.20563094298809095,0.6371681415929203,0.6700030793286705,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
433,sub-01,lh-inferiortemporal,0.6565180507116599,0.15000316923198426,0.6071428571428571,0.6565769158133957,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
434,sub-01,lh-inferiortemporal,0.5759261004807239,0.05488119228676527,0.5585585585585586,0.7034447229254294,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
435,sub-01,lh-inferiortemporal,0.5980771043453672,0.11048826787419812,0.5892857142857144,0.6822628664854654,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
436,sub-01,lh-inferiortemporal,0.5188047883872184,-0.1194471814700018,0.4727272727272728,0.7583121649716618,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
437,sub-01,lh-inferiortemporal,0.5855405787538882,-0.00805643619916028,0.5357142857142858,0.6923497171989462,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
438,sub-01,lh-inferiortemporal,0.6362522386652842,0.11048826787419812,0.5892857142857144,0.6674067183314627,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
439,sub-01,lh-inferiortemporal,0.6083513997549251,0.08708623891473255,0.5840707964601771,0.6857790365767157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
440,sub-01,lh-inferiortemporal,0.5845979828447545,-0.04757133755694641,0.5178571428571428,0.6957728945224403,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
441,sub-01,lh-inferiortemporal,0.603544160618343,0.07097336651641199,0.5714285714285714,0.7032841856592632,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
442,sub-01,lh-inferiortemporal,0.5862003958902817,0.03879152838736393,0.5454545454545455,0.7252622593106755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
443,sub-01,lh-inferiortemporal,0.5845979828447545,0.015351382457836437,0.5405405405405406,0.7058387589116053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
444,sub-01,lh-inferiortemporal,0.6167405033462157,0.06229073973862759,0.5504587155963302,0.6829690607274386,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,30,31,18
445,sub-01,lh-inferiortemporal,0.5791309265717787,-0.00805643619916028,0.5357142857142858,0.707969779498052,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
446,sub-01,lh-inferiortemporal,0.6249410877556792,0.18951807058977038,0.625,0.6731028927546806,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
447,sub-01,lh-inferiortemporal,0.6704684701668395,0.27768589132736754,0.6782608695652174,0.6517215378068217,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
448,sub-01,lh-inferiortemporal,0.6084456593458384,-0.00805643619916028,0.5357142857142858,0.6875085980527755,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
449,sub-01,lh-inferiortemporal,0.6288057309831275,0.09441100211569409,0.5765765765765766,0.6805484837079256,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
450,sub-01,lh-inferiortemporal,0.6565180507116598,0.07097336651641199,0.5714285714285714,0.6525054700277362,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
451,sub-01,lh-inferiortemporal,0.5453859930247903,-0.016918472521602553,0.5137614678899083,0.7248415397037165,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
452,sub-01,lh-inferiortemporal,0.6365350174380243,0.11048826787419812,0.5892857142857144,0.6897957725338666,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
453,sub-01,lh-inferiortemporal,0.6019417475728156,0.05488119228676527,0.5585585585585586,0.6816161226289504,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,lh-inferiortemporal,0.601564709209162,0.08708623891473255,0.5840707964601771,0.6821832310268946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
455,sub-01,lh-inferiortemporal,0.6624564049392025,0.254546109302293,0.6724137931034484,0.6560505579823005,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,39,22,16
456,sub-01,lh-inferiortemporal,0.6497313601658968,0.2381262138630261,0.6608695652173914,0.6590466577369245,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
457,sub-01,lh-inferiortemporal,0.6157979074370817,0.07097336651641199,0.5714285714285714,0.6893539313405307,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
458,sub-01,lh-inferiortemporal,0.6310679611650485,0.2149415031721779,0.6551724137931035,0.6921802011778118,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
459,sub-01,lh-inferiortemporal,0.5944952398906589,0.04757133755694641,0.5663716814159292,0.69354148138967,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
460,sub-01,lh-inferiortemporal,0.6523706287114714,0.23144188980754926,0.6666666666666667,0.6565682059515007,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,39,22,17
461,sub-01,lh-inferiortemporal,0.5675369968894335,-0.1194471814700018,0.4727272727272728,0.7182147580750534,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
462,sub-01,lh-inferiortemporal,0.6164577245734754,0.08708623891473255,0.5840707964601771,0.6851005811927017,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
463,sub-01,lh-inferiortemporal,0.6034499010274296,0.09441100211569409,0.5765765765765766,0.6786999111418333,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
464,sub-01,lh-inferiortemporal,0.6040154585729097,0.12660114027251868,0.6017699115044247,0.7024931810764814,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
465,sub-01,lh-inferiortemporal,0.582995569799227,0.03145846515862585,0.5535714285714285,0.6995458925831093,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
466,sub-01,lh-inferiortemporal,0.6468093128475823,0.03145846515862585,0.5535714285714285,0.6639120903355727,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
467,sub-01,lh-inferiortemporal,0.6200395890281836,0.11048826787419812,0.5892857142857144,0.6791671816737438,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
468,sub-01,lh-inferiortemporal,0.6052408332547837,0.14276785685787888,0.6140350877192982,0.6819878067072529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
