fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,sub-01,rh-superiorparietal,0.4945652173913044,-0.06523280730534423,0.46153846153846156,0.7014833257656004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
311,sub-01,rh-superiorparietal,0.5155954631379962,0.08703882797784891,0.5333333333333332,0.6932172169211149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
312,sub-01,rh-superiorparietal,0.3861058601134215,-0.23918696011959548,0.37362637362637363,0.7366797538469585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
313,sub-01,rh-superiorparietal,0.47034499054820417,0.021744269101781406,0.5054945054945055,0.696579535733232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
314,sub-01,rh-superiorparietal,0.43998109640831756,-0.13043478260869565,0.43478260869565216,0.698882404688779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
315,sub-01,rh-superiorparietal,0.611531190926276,0.26111648393354675,0.6222222222222223,0.6832822077423949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
316,sub-01,rh-superiorparietal,0.3988657844990548,-0.15220988371246985,0.4175824175824176,0.7175467261609301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
317,sub-01,rh-superiorparietal,0.44494328922495274,-0.08695652173913043,0.45652173913043476,0.6958810349300449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
318,sub-01,rh-superiorparietal,0.47849716446124757,-0.021744269101781406,0.4946236559139785,0.6937228235722969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
319,sub-01,rh-superiorparietal,0.47436200378071836,0.0,0.4888888888888889,0.6959094716400778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
320,sub-01,rh-superiorparietal,0.3926039697542533,-0.2608695652173913,0.36956521739130427,0.7041391618957348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
321,sub-01,rh-superiorparietal,0.5313090737240075,-0.043519413988924456,0.4666666666666666,0.6905396658907279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
322,sub-01,rh-superiorparietal,0.41587901701323254,-0.15220988371246985,0.4175824175824176,0.7072296388042475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
323,sub-01,rh-superiorparietal,0.499054820415879,-0.021744269101781406,0.4835164835164835,0.7006774972721467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
324,sub-01,rh-superiorparietal,0.5650992438563327,0.13055824196677338,0.5555555555555556,0.685630344260378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
325,sub-01,rh-superiorparietal,0.5655718336483931,0.021744269101781406,0.5054945054945055,0.6885716012013515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,rh-superiorparietal,0.51429584120983,0.021744269101781406,0.5054945054945055,0.6930250222943694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
327,sub-01,rh-superiorparietal,0.580694706994329,0.06523280730534423,0.5376344086021505,0.6880558729419858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
328,sub-01,rh-superiorparietal,0.5295368620037807,-0.021744269101781406,0.4946236559139785,0.6934870389886655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
329,sub-01,rh-superiorparietal,0.49220226843100184,-0.043478260869565216,0.4782608695652174,0.6943897882653759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
330,sub-01,rh-superiorparietal,0.6215737240075614,0.21759706994462227,0.6,0.68448580900594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
331,sub-01,rh-superiorparietal,0.5584829867674859,0.13055824196677338,0.5555555555555556,0.6904922800204565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
332,sub-01,rh-superiorparietal,0.5600189035916824,0.06523280730534423,0.5274725274725275,0.6851520827725001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
333,sub-01,rh-superiorparietal,0.5047258979206048,-0.08695652173913043,0.45652173913043476,0.6934819152467547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
334,sub-01,rh-superiorparietal,0.42568525519848777,-0.043478260869565216,0.4782608695652174,0.7093324348544996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
335,sub-01,rh-superiorparietal,0.5051984877126654,0.0,0.4888888888888889,0.6942362841508942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
336,sub-01,rh-superiorparietal,0.5275283553875236,0.08695652173913043,0.5434782608695652,0.6972849133420531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
337,sub-01,rh-superiorparietal,0.4372637051039697,-0.06523280730534423,0.46153846153846156,0.7184683933695346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,rh-superiorparietal,0.5489130434782609,0.06523280730534423,0.5274725274725275,0.6922823697444364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
339,sub-01,rh-superiorparietal,0.512523629489603,-0.021744269101781406,0.4835164835164835,0.6939652334340709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
340,sub-01,rh-superiorparietal,0.4989366729678639,0.021744269101781406,0.5054945054945055,0.694366222079508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
341,sub-01,rh-superiorparietal,0.5352079395085065,-0.06523280730534423,0.46153846153846156,0.6907137287027897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
342,sub-01,rh-superiorparietal,0.5004725897920606,0.0,0.5,0.6934700553945814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
343,sub-01,rh-superiorparietal,0.42887523629489605,-0.021744269101781406,0.4835164835164835,0.7034700467343782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,rh-superiorparietal,0.4294659735349716,-0.19569842191603268,0.3956043956043956,0.7023304707753941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
345,sub-01,rh-superiorparietal,0.46207466918714557,0.021744269101781406,0.5161290322580645,0.710744992128192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
346,sub-01,rh-superiorparietal,0.5466682419659736,0.021744269101781406,0.5054945054945055,0.6895596109174641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
347,sub-01,rh-superiorparietal,0.5378071833648393,-0.021744269101781406,0.4835164835164835,0.6939375340347934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
348,sub-01,rh-superiorparietal,0.4949196597353497,0.021744269101781406,0.5054945054945055,0.6949916339065025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
349,sub-01,rh-superiorparietal,0.38197069943289225,-0.2826754983231583,0.3516483516483516,0.6976971860010397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
350,sub-01,rh-superiorparietal,0.5033081285444234,0.06523280730534423,0.5274725274725275,0.6932246855625933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
351,sub-01,rh-superiorparietal,0.5313090737240076,0.10872134550890704,0.5494505494505495,0.7004681081834425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
352,sub-01,rh-superiorparietal,0.5059073724007561,-0.10872134550890704,0.4395604395604396,0.691822127996128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,rh-superiorparietal,0.5002362948960303,-0.021744269101781406,0.4835164835164835,0.6939921745425067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
354,sub-01,rh-superiorparietal,0.605741965973535,0.21739130434782608,0.6086956521739131,0.6865701406352357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
355,sub-01,rh-superiorparietal,0.46999054820415875,0.021744269101781406,0.5054945054945055,0.6957837083293132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
356,sub-01,rh-superiorparietal,0.5109877126654064,-0.06523280730534423,0.46153846153846156,0.6961403920987376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
357,sub-01,rh-superiorparietal,0.5704158790170132,0.06523280730534423,0.5274725274725275,0.684273504765807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
358,sub-01,rh-superiorparietal,0.6046786389413988,0.3046358979224712,0.6595744680851064,0.6869972681477694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,15,17
359,sub-01,rh-superiorparietal,0.5331994328922496,0.06523280730534423,0.5274725274725275,0.6919065612079595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,rh-superiorparietal,0.3982750472589792,-0.10872134550890704,0.4395604395604396,0.6995503661544528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
361,sub-01,rh-superiorparietal,0.4319470699432892,-0.06523280730534423,0.46153846153846156,0.7012560785850867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
362,sub-01,rh-superiorparietal,0.43596408317580343,-0.15220988371246985,0.4175824175824176,0.7031310609880035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
363,sub-01,rh-superiorparietal,0.530836483931947,0.043478260869565216,0.5217391304347826,0.6908910285357767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
364,sub-01,rh-superiorparietal,0.5151228733459357,0.021744269101781406,0.5054945054945055,0.6956464082261171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
365,sub-01,rh-superiorparietal,0.5510396975425331,0.08695652173913043,0.5434782608695652,0.689386514049874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
366,sub-01,rh-superiorparietal,0.5296550094517958,0.10872134550890704,0.5591397849462365,0.6903850922282991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
367,sub-01,rh-superiorparietal,0.5386342155009453,0.13043478260869565,0.5652173913043478,0.6926053446503935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
368,sub-01,rh-superiorparietal,0.3939035916824196,-0.13043478260869565,0.43478260869565216,0.7004713660932084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
369,sub-01,rh-superiorparietal,0.48357750472589794,0.0,0.4888888888888889,0.6935093817220604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
370,sub-01,rh-superiorparietal,0.4906663516068054,-0.06523280730534423,0.46153846153846156,0.6952997679801708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
371,sub-01,rh-superiorparietal,0.4484877126654064,-0.06523280730534423,0.46153846153846156,0.698571655431227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
372,sub-01,rh-superiorparietal,0.5601370510396977,0.15220988371246985,0.5806451612903226,0.6894817378866138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
373,sub-01,rh-superiorparietal,0.5283553875236294,0.0,0.5,0.6911034580667887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
374,sub-01,rh-superiorparietal,0.5515122873345936,0.06523280730534423,0.5274725274725275,0.6903770612311199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
375,sub-01,rh-superiorparietal,0.6012523629489603,0.19569842191603268,0.5934065934065934,0.6862212182464908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
376,sub-01,rh-superiorparietal,0.4899574669187145,0.0,0.5,0.699332644215988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
377,sub-01,rh-superiorparietal,0.4285207939508507,-0.10872134550890704,0.4395604395604396,0.698998712224765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
378,sub-01,rh-superiorparietal,0.613539697542533,0.19569842191603268,0.5934065934065934,0.6886137793410386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
379,sub-01,rh-superiorparietal,0.4879489603024575,-0.10872134550890704,0.45161290322580644,0.6948603632537221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
380,sub-01,rh-superiorparietal,0.5276465028355387,0.06523280730534423,0.5274725274725275,0.6914020389530241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-superiorparietal,0.5118147448015123,-0.06523280730534423,0.46153846153846156,0.6952426111932314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
382,sub-01,rh-superiorparietal,0.3924858223062382,-0.21759706994462227,0.37777777777777777,0.7148990591914905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
383,sub-01,rh-superiorparietal,0.5425330812854443,0.06523280730534423,0.5274725274725275,0.690726016620627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-superiorparietal,0.4903119092627599,-0.021744269101781406,0.4835164835164835,0.6958848435142903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
385,sub-01,rh-superiorparietal,0.5589555765595462,0.15220988371246985,0.5714285714285713,0.6907815094284296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
386,sub-01,rh-superiorparietal,0.4924385633270322,-0.043519413988924456,0.4666666666666666,0.6921403877950738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
387,sub-01,rh-superiorparietal,0.372164461247637,-0.21759706994462227,0.37777777777777777,0.7137195678084163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
388,sub-01,rh-superiorparietal,0.44328922495274103,-0.06523280730534423,0.46153846153846156,0.6954133200919994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
389,sub-01,rh-superiorparietal,0.48345935727788275,-0.19681830757831292,0.4329896907216495,0.6977557063142691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,21,25,30
390,sub-01,rh-superiorparietal,0.5363894139886578,0.10872134550890704,0.5494505494505495,0.6942775177298639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
391,sub-01,rh-superiorparietal,0.6656427221172023,0.30434782608695654,0.6521739130434783,0.6649186089829913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
392,sub-01,rh-superiorparietal,0.5033081285444234,0.043519413988924456,0.5111111111111111,0.6931254449422196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
393,sub-01,rh-superiorparietal,0.5282372400756143,-0.06535653014254485,0.449438202247191,0.6919124225295163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
394,sub-01,rh-superiorparietal,0.45841209829867674,0.021744269101781406,0.5054945054945055,0.6946266852523231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
395,sub-01,rh-superiorparietal,0.4671550094517958,0.0,0.5106382978723404,0.6959719113780648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
396,sub-01,rh-superiorparietal,0.5330812854442344,-0.021744269101781406,0.4835164835164835,0.6916393222729096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
397,sub-01,rh-superiorparietal,0.4222589792060491,-0.23964061052266444,0.35955056179775285,0.7066703007894025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
398,sub-01,rh-superiorparietal,0.5291824196597353,0.021744269101781406,0.5054945054945055,0.6916927505679533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
399,sub-01,rh-superiorparietal,0.5063799621928167,0.0,0.5,0.6936309222097108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
400,sub-01,rh-superiorparietal,0.6000708884688091,0.10872134550890704,0.5494505494505495,0.685021417632389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
401,sub-01,rh-superiorparietal,0.4402173913043478,-0.06523280730534423,0.46153846153846156,0.6987499855201463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
402,sub-01,rh-superiorparietal,0.5473771266540642,0.021744269101781406,0.5054945054945055,0.6896674341180701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
403,sub-01,rh-superiorparietal,0.587547258979206,0.17407765595569782,0.5777777777777778,0.6869981489857251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
404,sub-01,rh-superiorparietal,0.524102079395085,0.043519413988924456,0.5111111111111111,0.6929511470071228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
405,sub-01,rh-superiorparietal,0.5059073724007561,-0.043478260869565216,0.4782608695652174,0.6965072890068618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
406,sub-01,rh-superiorparietal,0.5978260869565217,0.08695652173913043,0.5434782608695652,0.6871406271596061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
407,sub-01,rh-superiorparietal,0.3838610586011342,-0.23918696011959548,0.3870967741935484,0.7014416654090927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
408,sub-01,rh-superiorparietal,0.460656899810964,-0.10872134550890704,0.45161290322580644,0.7016863153670443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
409,sub-01,rh-superiorparietal,0.49090264650283555,-0.08703882797784891,0.4444444444444445,0.6970316851815342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
410,sub-01,rh-superiorparietal,0.5421786389413988,0.06523280730534423,0.5274725274725275,0.6918892192077531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
411,sub-01,rh-superiorparietal,0.4940926275992439,0.0,0.4888888888888889,0.6944492687729972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
412,sub-01,rh-superiorparietal,0.6066871455576559,0.04364357804719848,0.5,0.6786215068386808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
413,sub-01,rh-superiorparietal,0.5435964083175804,0.021744269101781406,0.5161290322580645,0.6918603362819348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
414,sub-01,rh-superiorparietal,0.6170841209829868,0.26186146828319085,0.6136363636363638,0.6801884436886264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,15
415,sub-01,rh-superiorparietal,0.5687618147448015,0.10872134550890704,0.5494505494505495,0.6894011118433613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
416,sub-01,rh-superiorparietal,0.5213846880907372,0.043519413988924456,0.5111111111111111,0.6926781330308142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
417,sub-01,rh-superiorparietal,0.6029064272211722,0.15220988371246985,0.5714285714285713,0.6878585807725692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
418,sub-01,rh-superiorparietal,0.4815689981096408,-0.10872134550890704,0.45161290322580644,0.6948852004297748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
419,sub-01,rh-superiorparietal,0.40867202268430997,-0.15220988371246985,0.4175824175824176,0.6989920873810523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
420,sub-01,rh-superiorparietal,0.5232750472589792,0.043478260869565216,0.5217391304347826,0.693791472138585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
421,sub-01,rh-superiorparietal,0.4501417769376182,-0.08695652173913043,0.45652173913043476,0.6951848458641472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
422,sub-01,rh-superiorparietal,0.6051512287334595,0.21759706994462227,0.6,0.6871118334771485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
423,sub-01,rh-superiorparietal,0.42438563327032136,-0.13043478260869565,0.43478260869565216,0.6988496314066761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
424,sub-01,rh-superiorparietal,0.4454158790170132,-0.10872134550890704,0.4395604395604396,0.7134767824800659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
425,sub-01,rh-superiorparietal,0.5192580340264651,-0.02178551004751495,0.47191011235955055,0.6923339500518145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
426,sub-01,rh-superiorparietal,0.4891304347826087,0.0,0.5,0.6964772471601561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
427,sub-01,rh-superiorparietal,0.4512051039697542,-0.06523280730534423,0.46153846153846156,0.6961670896231004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
428,sub-01,rh-superiorparietal,0.45545841209829874,-0.043478260869565216,0.4782608695652174,0.6959252515516453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
429,sub-01,rh-superiorparietal,0.5272920604914935,-0.043478260869565216,0.4782608695652174,0.6901375854564641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
430,sub-01,rh-superiorparietal,0.5193761814744802,0.06523280730534423,0.5274725274725275,0.6929950571678787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
431,sub-01,rh-superiorparietal,0.5216209829867674,0.06523280730534423,0.5274725274725275,0.6908689921689537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
432,sub-01,rh-superiorparietal,0.4725897920604915,-0.06523280730534423,0.46153846153846156,0.6993142004181919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
433,sub-01,rh-superiorparietal,0.5518667296786389,0.10872134550890704,0.5494505494505495,0.6895057075516778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
434,sub-01,rh-superiorparietal,0.5510396975425331,-0.043519413988924456,0.4666666666666666,0.691879699299181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
435,sub-01,rh-superiorparietal,0.4773156899810964,-0.15220988371246985,0.4175824175824176,0.6983884353804602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
436,sub-01,rh-superiorparietal,0.47672495274102084,0.021744269101781406,0.5161290322580645,0.6990738658352939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
437,sub-01,rh-superiorparietal,0.5648629489603024,0.15220988371246985,0.5714285714285713,0.6907316412164072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
438,sub-01,rh-superiorparietal,0.4945652173913044,0.043478260869565216,0.5217391304347826,0.6943964509275365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
439,sub-01,rh-superiorparietal,0.4321833648393195,-0.17407765595569782,0.4,0.6967536712044733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
440,sub-01,rh-superiorparietal,0.45002362948960306,-0.043478260869565216,0.4782608695652174,0.6960508521177221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
441,sub-01,rh-superiorparietal,0.389413988657845,-0.17407765595569782,0.4,0.697277651534163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
442,sub-01,rh-superiorparietal,0.46987240075614367,-0.043519413988924456,0.4666666666666666,0.6995011669951277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
443,sub-01,rh-superiorparietal,0.4565217391304348,-0.15220988371246985,0.43010752688172044,0.6953633111981432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
444,sub-01,rh-superiorparietal,0.5626181474480151,0.15220988371246985,0.5714285714285713,0.6898529216489723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
445,sub-01,rh-superiorparietal,0.5256379962192816,0.043519413988924456,0.5111111111111111,0.6940640228239088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
446,sub-01,rh-superiorparietal,0.5466682419659736,0.021744269101781406,0.5054945054945055,0.6916937859685728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
447,sub-01,rh-superiorparietal,0.506734404536862,0.043478260869565216,0.5217391304347826,0.6938838215756576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
448,sub-01,rh-superiorparietal,0.5640359168241967,0.10872134550890704,0.5494505494505495,0.6911566663106357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
449,sub-01,rh-superiorparietal,0.4404536862003781,-0.10872134550890704,0.4395604395604396,0.6962926745885123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
450,sub-01,rh-superiorparietal,0.606687145557656,0.23918696011959548,0.6153846153846154,0.6801276886748089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
451,sub-01,rh-superiorparietal,0.5453686200378072,0.0,0.5,0.6906424580235193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
452,sub-01,rh-superiorparietal,0.48913043478260876,-0.043478260869565216,0.4782608695652174,0.6945281466344273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
453,sub-01,rh-superiorparietal,0.5069706994328922,-0.043519413988924456,0.4666666666666666,0.693267920927586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
454,sub-01,rh-superiorparietal,0.4612476370510397,-0.06523280730534423,0.46153846153846156,0.7161298996793548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
455,sub-01,rh-superiorparietal,0.5669896030245746,0.15220988371246985,0.5714285714285713,0.689006831631388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
456,sub-01,rh-superiorparietal,0.4823960302457467,-0.06535653014254485,0.449438202247191,0.6954341988343936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
457,sub-01,rh-superiorparietal,0.5031899810964083,0.021744269101781406,0.5054945054945055,0.694196774992142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
458,sub-01,rh-superiorparietal,0.49621928166351614,-0.021744269101781406,0.4835164835164835,0.6928636108120305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
459,sub-01,rh-superiorparietal,0.4514413988657845,-0.08695652173913043,0.45652173913043476,0.6981878228676038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
460,sub-01,rh-superiorparietal,0.4546313799621928,-0.06523280730534423,0.46153846153846156,0.6964262778875326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
461,sub-01,rh-superiorparietal,0.5567107750472591,0.17407765595569782,0.5777777777777778,0.6910367114864975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
462,sub-01,rh-superiorparietal,0.4949196597353497,-0.021744269101781406,0.4835164835164835,0.6963507312667817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
463,sub-01,rh-superiorparietal,0.5281190926275993,0.0,0.4888888888888889,0.6885837928272329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
464,sub-01,rh-superiorparietal,0.5121691871455576,0.06523280730534423,0.5274725274725275,0.6929036477984615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
