fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-01,lh-lingual,0.6314449995287019,0.12660114027251868,0.6017699115044247,0.6727460898601703,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
329,sub-01,lh-lingual,0.5954378357997926,-0.00805643619916028,0.5357142857142858,0.678285599174438,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
330,sub-01,lh-lingual,0.6086341785276652,0.07097336651641199,0.5714285714285714,0.6743647340651632,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
331,sub-01,lh-lingual,0.6032613818456027,0.07097336651641199,0.5714285714285714,0.6761731384614209,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
332,sub-01,lh-lingual,0.6059949099820907,0.07988750400566037,0.591304347826087,0.6745902230121207,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
333,sub-01,lh-lingual,0.6580262041662739,0.22182747651573653,0.6491228070175438,0.6651242095552558,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
334,sub-01,lh-lingual,0.5927985672542181,-0.00805643619916028,0.5357142857142858,0.680765753485769,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
335,sub-01,lh-lingual,0.5817701951173532,0.00805643619916028,0.5486725663716814,0.682380299623744,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
336,sub-01,lh-lingual,0.6188142143463098,0.09441100211569409,0.5765765765765766,0.6720830078763673,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
337,sub-01,lh-lingual,0.5822414930719201,-0.07988750400566037,0.49090909090909085,0.6833264854771226,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
338,sub-01,lh-lingual,0.5715901592987087,0.06370823720002121,0.5789473684210527,0.682903798101337,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
339,sub-01,lh-lingual,0.6310679611650485,0.07097336651641199,0.5714285714285714,0.6709382652483452,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
340,sub-01,lh-lingual,0.6441700443020076,0.18951807058977038,0.625,0.6638054172583567,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
341,sub-01,lh-lingual,0.5665001413893863,0.00805643619916028,0.5486725663716814,0.6878210444949469,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
342,sub-01,lh-lingual,0.6144782731642945,0.12660114027251868,0.6017699115044247,0.6745277226200641,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
343,sub-01,lh-lingual,0.6563295315298331,0.30088709617359416,0.6842105263157895,0.6635914630379189,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
344,sub-01,lh-lingual,0.5884626260722028,-0.0007681490769775036,0.5272727272727273,0.6762989595196585,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
345,sub-01,lh-lingual,0.6103308511641059,-0.04757133755694641,0.5178571428571428,0.6735505701169769,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
346,sub-01,lh-lingual,0.6305966632104817,0.1661160416303048,0.6194690265486725,0.6676027660921202,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
347,sub-01,lh-lingual,0.5899707795268169,0.1194471814700018,0.6086956521739131,0.676834710829004,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
348,sub-01,lh-lingual,0.6410594778018663,0.19856653639868468,0.6434782608695653,0.6733886403885554,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
349,sub-01,lh-lingual,0.5877085493448958,-0.06370823720002121,0.5045045045045045,0.6804841593484032,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
350,sub-01,lh-lingual,0.6052408332547837,-0.00805643619916028,0.5357142857142858,0.6739597088817579,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
351,sub-01,lh-lingual,0.608068620982185,-0.0007681490769775036,0.5272727272727273,0.6732260486697338,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
352,sub-01,lh-lingual,0.6242812706192855,0.24514584434587708,0.654867256637168,0.674438306691596,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
353,sub-01,lh-lingual,0.5839381657083609,0.03145846515862585,0.5535714285714285,0.6787586131312652,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
354,sub-01,lh-lingual,0.6204166273918372,0.05488119228676527,0.5585585585585586,0.6732515706820755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
355,sub-01,lh-lingual,0.5918559713450844,0.04757133755694641,0.5663716814159292,0.6770827766712891,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
356,sub-01,lh-lingual,0.5737581298897162,-0.02417842737109239,0.5225225225225224,0.6838729010721754,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
357,sub-01,lh-lingual,0.6308794419832218,0.1661160416303048,0.6194690265486725,0.6699564655494054,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
358,sub-01,lh-lingual,0.6168347629371289,0.03145846515862585,0.5535714285714285,0.6708824990161416,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
359,sub-01,lh-lingual,0.6225845979828448,0.07097336651641199,0.5714285714285714,0.6728832247582157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
360,sub-01,lh-lingual,0.6404939202563862,0.08708623891473255,0.5840707964601771,0.6645913191167943,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
361,sub-01,lh-lingual,0.5444433971156565,-0.14276785685787888,0.4684684684684684,0.6980906929288263,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
362,sub-01,lh-lingual,0.6145725327552078,-0.00805643619916028,0.5357142857142858,0.6720885199881873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
363,sub-01,lh-lingual,0.5673484777076068,0.015351382457836437,0.5405405405405406,0.6904234003428293,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
364,sub-01,lh-lingual,0.5898765199359035,-0.00805643619916028,0.5357142857142858,0.6846746353483587,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
365,sub-01,lh-lingual,0.5598077104345367,-0.06370823720002121,0.5045045045045045,0.6812267141187589,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
366,sub-01,lh-lingual,0.5756433217079838,-0.1194471814700018,0.4727272727272728,0.6827128431954407,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
367,sub-01,lh-lingual,0.6167405033462154,0.12660114027251868,0.6017699115044247,0.6727726124009578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
368,sub-01,lh-lingual,0.6189084739372231,0.09441100211569409,0.5765765765765766,0.6731975898525078,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
369,sub-01,lh-lingual,0.6052408332547837,0.07097336651641199,0.5714285714285714,0.6774837871460841,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
370,sub-01,lh-lingual,0.6214534828918842,0.04757133755694641,0.5663716814159292,0.6685938633366596,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
371,sub-01,lh-lingual,0.661796587802809,0.24514584434587708,0.654867256637168,0.6605728225570657,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
372,sub-01,lh-lingual,0.5777170327080782,-0.06370823720002121,0.5045045045045045,0.6828131600317989,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
373,sub-01,lh-lingual,0.5794137053445189,-0.06370823720002121,0.5045045045045045,0.6849155404464828,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
374,sub-01,lh-lingual,0.6263549816193799,0.07097336651641199,0.5714285714285714,0.6713307146113727,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
375,sub-01,lh-lingual,0.6643415967574702,0.1661160416303048,0.6194690265486725,0.662083968922728,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
376,sub-01,lh-lingual,0.5669714393439533,-0.0007681490769775036,0.5272727272727273,0.6818308449375706,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
377,sub-01,lh-lingual,0.5684795927985673,-0.00805643619916028,0.5357142857142858,0.6793698108917385,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
378,sub-01,lh-lingual,0.6435102271656141,0.19856653639868468,0.6434782608695653,0.6601645053969377,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
379,sub-01,lh-lingual,0.6022245263455556,0.11048826787419812,0.5892857142857144,0.6782478370136539,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
380,sub-01,lh-lingual,0.5954378357997926,0.07097336651641199,0.5714285714285714,0.6803915079894718,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
381,sub-01,lh-lingual,0.6310679611650485,0.12660114027251868,0.6017699115044247,0.6704509666540996,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
382,sub-01,lh-lingual,0.6275803563012538,0.08708623891473255,0.5840707964601771,0.6668391306497522,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
383,sub-01,lh-lingual,0.6146667923461213,0.05488119228676527,0.5585585585585586,0.6746431888429193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
384,sub-01,lh-lingual,0.5737581298897163,-0.13573229091194777,0.45871559633027525,0.6808518676734532,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
385,sub-01,lh-lingual,0.6364407578471108,0.11048826787419812,0.5892857142857144,0.6657250149154033,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
386,sub-01,lh-lingual,0.6042039777547366,0.14276785685787888,0.6140350877192982,0.6786762930109007,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
387,sub-01,lh-lingual,0.58978226034499,-0.02417842737109239,0.5225225225225224,0.6761964547135141,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
388,sub-01,lh-lingual,0.6081628805730983,0.10323804702895004,0.5964912280701753,0.6781757878247305,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
389,sub-01,lh-lingual,0.6097652936186257,0.05488119228676527,0.5585585585585586,0.678621176554097,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
390,sub-01,lh-lingual,0.6303138844377416,0.1661160416303048,0.6194690265486725,0.6706870065754651,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
391,sub-01,lh-lingual,0.5728155339805825,-0.07988750400566037,0.49090909090909085,0.6819014909533188,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
392,sub-01,lh-lingual,0.6375718729380715,0.22182747651573653,0.6491228070175438,0.6673374086889482,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
393,sub-01,lh-lingual,0.6583089829390141,0.1661160416303048,0.6194690265486725,0.6590337423220749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
394,sub-01,lh-lingual,0.6194740314827034,0.19856653639868468,0.6434782608695653,0.6737984356146671,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
395,sub-01,lh-lingual,0.5706475633895749,0.07097336651641199,0.5714285714285714,0.6874201684765062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
396,sub-01,lh-lingual,0.5968517296634933,0.05488119228676527,0.5585585585585586,0.6823017362974055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
397,sub-01,lh-lingual,0.6016589688000755,0.015351382457836437,0.5405405405405406,0.6737856318946976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
398,sub-01,lh-lingual,0.6291827693467811,0.04757133755694641,0.5663716814159292,0.6727849108336253,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
399,sub-01,lh-lingual,0.6150438307097746,0.05488119228676527,0.5585585585585586,0.6737694353291646,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
400,sub-01,lh-lingual,0.5722499764351023,-0.08708623891473255,0.5,0.6845794527081273,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
401,sub-01,lh-lingual,0.5920444905269111,0.03145846515862585,0.5535714285714285,0.680307593507854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
402,sub-01,lh-lingual,0.6226788575737581,0.17533689704206284,0.6379310344827586,0.6724021435913811,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
403,sub-01,lh-lingual,0.6036384202092563,-0.00805643619916028,0.5357142857142858,0.6778250989988127,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
404,sub-01,lh-lingual,0.6101423319822792,0.05488119228676527,0.5585585585585586,0.6808806895475731,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
405,sub-01,lh-lingual,0.614572532755208,0.14276785685787888,0.6140350877192982,0.6735196591814594,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
406,sub-01,lh-lingual,0.6653784522575172,0.2613572863446654,0.6666666666666666,0.6551022250543631,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
407,sub-01,lh-lingual,0.6124045621642003,-0.00805643619916028,0.5357142857142858,0.6712158421239837,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
408,sub-01,lh-lingual,0.6486945046658498,0.11048826787419812,0.5892857142857144,0.6552629948579602,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
409,sub-01,lh-lingual,0.5933641247996984,-0.02417842737109239,0.5225225225225224,0.6759727756019935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
410,sub-01,lh-lingual,0.607314544254878,0.03145846515862585,0.5535714285714285,0.6741445756888622,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-lingual,0.6007163728909416,-0.00805643619916028,0.5357142857142858,0.675013434325006,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
412,sub-01,lh-lingual,0.61183900461872,0.07097336651641199,0.5714285714285714,0.6753232292978423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
413,sub-01,lh-lingual,0.5846922424356678,0.03145846515862585,0.5535714285714285,0.6838670255503615,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
414,sub-01,lh-lingual,0.6406824394382128,0.19856653639868468,0.6434782608695653,0.6652863605232799,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
415,sub-01,lh-lingual,0.6012819304364219,0.06370823720002121,0.5789473684210527,0.6754491652677178,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
416,sub-01,lh-lingual,0.5733810915260628,0.02417842737109239,0.5614035087719299,0.6861793867789981,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
417,sub-01,lh-lingual,0.6297483268922612,0.14276785685787888,0.6140350877192982,0.6728343841441081,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
418,sub-01,lh-lingual,0.5798850032990857,0.03145846515862585,0.5535714285714285,0.7025013667771348,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
419,sub-01,lh-lingual,0.6249410877556791,0.07097336651641199,0.5714285714285714,0.6702942521665387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
420,sub-01,lh-lingual,0.6318220378923555,0.12660114027251868,0.6017699115044247,0.6694026473293189,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
421,sub-01,lh-lingual,0.6144782731642945,0.14276785685787888,0.6140350877192982,0.673140178072054,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
422,sub-01,lh-lingual,0.6094825148458856,0.015351382457836437,0.5405405405405406,0.6733069918615696,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
423,sub-01,lh-lingual,0.6084456593458384,0.015351382457836437,0.5405405405405406,0.6744183195944141,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
424,sub-01,lh-lingual,0.6162692053916488,0.1661160416303048,0.6194690265486725,0.6739687594393642,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
425,sub-01,lh-lingual,0.6165519841643887,0.08708623891473255,0.5840707964601771,0.6727491455211333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
426,sub-01,lh-lingual,0.6468093128475823,0.11048826787419812,0.5892857142857144,0.6668518589939465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
427,sub-01,lh-lingual,0.6040154585729098,-0.00805643619916028,0.5357142857142858,0.6769600639518221,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
428,sub-01,lh-lingual,0.6102365915731927,0.07097336651641199,0.5714285714285714,0.6742889615191532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
429,sub-01,lh-lingual,0.6338957488924498,0.12660114027251868,0.6017699115044247,0.6658748524544619,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
430,sub-01,lh-lingual,0.5771514751625978,-0.10323804702895004,0.48648648648648646,0.6767428860157729,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
431,sub-01,lh-lingual,0.6248468281647658,0.15000316923198426,0.6071428571428571,0.6710891700806313,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
432,sub-01,lh-lingual,0.6070317654821379,-0.04757133755694641,0.5178571428571428,0.6726724543733745,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
433,sub-01,lh-lingual,0.6482232067112829,0.29415071543240806,0.689655172413793,0.6585190991349048,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,40,21,15
434,sub-01,lh-lingual,0.6215477424827975,0.11048826787419812,0.5892857142857144,0.6719235853336063,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
435,sub-01,lh-lingual,0.6323875954378358,0.08708623891473255,0.5840707964601771,0.6720359152146148,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
436,sub-01,lh-lingual,0.6120275238005466,0.08708623891473255,0.5840707964601771,0.6736999186411413,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
437,sub-01,lh-lingual,0.5616929022528044,-0.00805643619916028,0.5357142857142858,0.704848383897883,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
438,sub-01,lh-lingual,0.6512395136205109,0.17347062177355174,0.6126126126126127,0.6653760825326362,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
439,sub-01,lh-lingual,0.5858233575266284,-0.04757133755694641,0.5178571428571428,0.6784980896014385,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
440,sub-01,lh-lingual,0.6141012348006409,0.07097336651641199,0.5714285714285714,0.6750404937910203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
441,sub-01,lh-lingual,0.6076915826185314,0.03879152838736393,0.5454545454545455,0.6761855336102333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
442,sub-01,lh-lingual,0.5972287680271468,-0.00805643619916028,0.5357142857142858,0.6789592040780649,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
443,sub-01,lh-lingual,0.6084456593458384,0.03145846515862585,0.5535714285714285,0.6780888144723319,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
444,sub-01,lh-lingual,0.6142897539824678,0.05488119228676527,0.5585585585585586,0.6722357548784224,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
445,sub-01,lh-lingual,0.6212649637100575,0.08708623891473255,0.5840707964601771,0.674748555283462,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
446,sub-01,lh-lingual,0.6561410123480064,0.20563094298809095,0.6371681415929203,0.6601706481127153,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
447,sub-01,lh-lingual,0.6280516542558205,0.07097336651641199,0.5714285714285714,0.6679108362712959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
448,sub-01,lh-lingual,0.6300311056650014,0.12660114027251868,0.6017699115044247,0.6686785529905073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
449,sub-01,lh-lingual,0.6018474879819021,-0.02417842737109239,0.5225225225225224,0.675810496515726,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
450,sub-01,lh-lingual,0.56715995852578,-0.06370823720002121,0.5045045045045045,0.6863023435568807,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
451,sub-01,lh-lingual,0.6184371759826562,0.1661160416303048,0.6194690265486725,0.6729443687626431,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
452,sub-01,lh-lingual,0.5870487322085023,-0.07988750400566037,0.49090909090909085,0.6827467214812554,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
453,sub-01,lh-lingual,0.6063719483457441,0.05488119228676527,0.5585585585585586,0.6748420716915068,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
454,sub-01,lh-lingual,0.6355924215288906,0.22182747651573653,0.6491228070175438,0.668306862057741,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
455,sub-01,lh-lingual,0.6076915826185314,0.19703023824472968,0.6181818181818182,0.6709401371741865,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,34,27,15
456,sub-01,lh-lingual,0.6034499010274296,-0.02417842737109239,0.5225225225225224,0.6725854878950821,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
457,sub-01,lh-lingual,0.6430389292110472,0.1661160416303048,0.6194690265486725,0.6627662667426598,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
458,sub-01,lh-lingual,0.671128287303233,0.22182747651573653,0.6491228070175438,0.6491534669651147,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
459,sub-01,lh-lingual,0.620887925346404,0.08708623891473255,0.5840707964601771,0.6708209340298994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
460,sub-01,lh-lingual,0.6086341785276652,0.12660114027251868,0.6017699115044247,0.6751759413157301,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
461,sub-01,lh-lingual,0.5975115467998869,0.03879152838736393,0.5454545454545455,0.6801797190310911,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
462,sub-01,lh-lingual,0.6295598077104345,0.07097336651641199,0.5714285714285714,0.6702880815555265,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
463,sub-01,lh-lingual,0.5828070506174003,-0.05652307865171762,0.4954128440366972,0.683152570185405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
464,sub-01,lh-lingual,0.5147516259779432,-0.254546109302293,0.40366972477064217,0.683654930778482,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,22,39,26
465,sub-01,lh-lingual,0.5658403242529927,0.04757133755694641,0.5663716814159292,0.6863649617256603,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
466,sub-01,lh-lingual,0.6076915826185314,0.05488119228676527,0.5585585585585586,0.6756790234396722,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
467,sub-01,lh-lingual,0.5965689508907532,0.2381262138630261,0.6608695652173914,0.6805763714527757,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
468,sub-01,lh-lingual,0.6291827693467811,0.11048826787419812,0.5892857142857144,0.6689566918199036,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
469,sub-01,lh-lingual,0.5474597040248845,-0.07988750400566037,0.49090909090909085,0.6983501636429251,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
470,sub-01,lh-lingual,0.6408709586200396,0.22182747651573653,0.6491228070175438,0.6665548048944868,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
471,sub-01,lh-lingual,0.6570836082571402,0.31724556879170895,0.6956521739130433,0.6672196746955593,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
472,sub-01,lh-lingual,0.6180601376190028,0.12660114027251868,0.6017699115044247,0.6734795779796515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
473,sub-01,lh-lingual,0.5402017155245546,-0.0007681490769775036,0.5272727272727273,0.6989442449045105,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
474,sub-01,lh-lingual,0.6151380903006881,0.00805643619916028,0.5486725663716814,0.6729510652609446,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
475,sub-01,lh-lingual,0.6386087284381186,0.15000316923198426,0.6071428571428571,0.6673473377473312,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
476,sub-01,lh-lingual,0.6555754548025261,0.20563094298809095,0.6371681415929203,0.6615911456408147,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
477,sub-01,lh-lingual,0.583749646526534,0.02417842737109239,0.5614035087719299,0.6836404844542437,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
478,sub-01,lh-lingual,0.6169290225280422,0.05488119228676527,0.5585585585585586,0.6747768797318128,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
479,sub-01,lh-lingual,0.6142897539824677,0.03145846515862585,0.5535714285714285,0.6738416202224637,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
480,sub-01,lh-lingual,0.657554906211707,0.1661160416303048,0.6194690265486725,0.6634212015747043,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
481,sub-01,lh-lingual,0.6453954189838818,0.22182747651573653,0.6491228070175438,0.6646062847328289,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
482,sub-01,lh-lingual,0.5914789329814308,0.00805643619916028,0.5486725663716814,0.6855867290862258,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
483,sub-01,lh-lingual,0.6244697898011122,0.15000316923198426,0.6071428571428571,0.674776025305836,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
484,sub-01,lh-lingual,0.5821472334810067,0.07097336651641199,0.5714285714285714,0.6858208295820862,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
485,sub-01,lh-lingual,0.5760203600716374,0.07097336651641199,0.5714285714285714,0.6906678551673924,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
486,sub-01,lh-lingual,0.5786596286172118,0.05488119228676527,0.5585585585585586,0.6827646365706538,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
487,sub-01,lh-lingual,0.6292770289376944,0.1661160416303048,0.6194690265486725,0.6681141927196523,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
488,sub-01,lh-lingual,0.630690922801395,0.09441100211569409,0.5765765765765766,0.6663370808115134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
489,sub-01,lh-lingual,0.6285229522103875,0.15000316923198426,0.6071428571428571,0.6719011606293765,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
490,sub-01,lh-lingual,0.6107078895277595,0.08708623891473255,0.5840707964601771,0.675423533795514,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
