fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-superiorfrontal,0.5711188613441418,-0.07988750400566037,0.49090909090909085,0.6895992376486487,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
313,sub-01,lh-superiorfrontal,0.5909133754359506,-0.0007681490769775036,0.5272727272727273,0.6794241206827104,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
314,sub-01,lh-superiorfrontal,0.5992082194363276,-0.0331181406380187,0.5,0.6764701723751215,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,34,20
315,sub-01,lh-superiorfrontal,0.6209821849373174,0.08708623891473255,0.5840707964601771,0.6724592250660195,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
316,sub-01,lh-superiorfrontal,0.5795079649354321,-0.06370823720002121,0.5045045045045045,0.684723903426825,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
317,sub-01,lh-superiorfrontal,0.6227731171646714,0.05488119228676527,0.5585585585585586,0.6722130980332013,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
318,sub-01,lh-superiorfrontal,0.6232444151192384,0.1194471814700018,0.6086956521739131,0.670064117318066,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
319,sub-01,lh-superiorfrontal,0.6395513243472524,0.1822976666868077,0.631578947368421,0.6710808954691699,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
320,sub-01,lh-superiorfrontal,0.5904420774813838,0.00805643619916028,0.5486725663716814,0.6826020936912426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
321,sub-01,lh-superiorfrontal,0.590253558299557,-0.04757133755694641,0.5178571428571428,0.6799602230327555,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
322,sub-01,lh-superiorfrontal,0.5547176925252144,-0.07097336651641199,0.5132743362831858,0.6801586584967707,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
323,sub-01,lh-superiorfrontal,0.5999622961636346,-0.02417842737109239,0.5225225225225224,0.6751430034417383,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
324,sub-01,lh-superiorfrontal,0.5579225186162692,-0.08708623891473255,0.5,0.684650741485414,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
325,sub-01,lh-superiorfrontal,0.5964746912998398,0.03145846515862585,0.5535714285714285,0.6784921996849634,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
326,sub-01,lh-superiorfrontal,0.5810161183900463,-0.00805643619916028,0.5357142857142858,0.6917217549764074,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
327,sub-01,lh-superiorfrontal,0.6078801018003582,0.05488119228676527,0.5585585585585586,0.6745651931652724,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
328,sub-01,lh-superiorfrontal,0.5705533037986615,-0.04757133755694641,0.5178571428571428,0.6833265191680071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
329,sub-01,lh-superiorfrontal,0.6183429163917429,0.08708623891473255,0.5840707964601771,0.6729542791015286,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
330,sub-01,lh-superiorfrontal,0.5783768498444716,0.05488119228676527,0.5585585585585586,0.683849483203739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
331,sub-01,lh-superiorfrontal,0.6134414176642473,0.11048826787419812,0.5892857142857144,0.6780402354105852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
332,sub-01,lh-superiorfrontal,0.5805448204354792,-0.00805643619916028,0.5357142857142858,0.6807970215743576,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
333,sub-01,lh-superiorfrontal,0.601564709209162,0.07097336651641199,0.5714285714285714,0.6754173900412521,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
334,sub-01,lh-superiorfrontal,0.5750777641625036,-0.07097336651641199,0.5132743362831858,0.6840577583546416,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
335,sub-01,lh-superiorfrontal,0.5465171081157508,-0.1194471814700018,0.4727272727272728,0.6999953400290739,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
336,sub-01,lh-superiorfrontal,0.5888396644358564,-0.07988750400566037,0.49090909090909085,0.6768198086204824,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
337,sub-01,lh-superiorfrontal,0.5944952398906589,0.03145846515862585,0.5535714285714285,0.6770421898884211,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
338,sub-01,lh-superiorfrontal,0.5679140352530869,-0.06370823720002121,0.5045045045045045,0.6809195478355731,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
339,sub-01,lh-superiorfrontal,0.5961919125270996,0.015351382457836437,0.5405405405405406,0.6767154749899924,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
340,sub-01,lh-superiorfrontal,0.5747949853897634,-0.02417842737109239,0.5225225225225224,0.6888302189525211,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
341,sub-01,lh-superiorfrontal,0.5960976529361861,0.03145846515862585,0.5535714285714285,0.6759467003567157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
342,sub-01,lh-superiorfrontal,0.5896880007540768,0.015351382457836437,0.5405405405405406,0.6792500201384045,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
343,sub-01,lh-superiorfrontal,0.5599962296163634,-0.1194471814700018,0.4727272727272728,0.6819424219963469,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
344,sub-01,lh-superiorfrontal,0.579225186162692,-0.06370823720002121,0.5045045045045045,0.6800595592365043,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
345,sub-01,lh-superiorfrontal,0.6108964087095862,0.006546609195887417,0.5185185185185185,0.6740085008793283,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
346,sub-01,lh-superiorfrontal,0.5895937411631633,-0.06370823720002121,0.5045045045045045,0.6805989770332195,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
347,sub-01,lh-superiorfrontal,0.5560373267980018,-0.06370823720002121,0.5045045045045045,0.6939910089815863,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
348,sub-01,lh-superiorfrontal,0.5659345838439062,-0.06370823720002121,0.5045045045045045,0.6926655715521876,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
349,sub-01,lh-superiorfrontal,0.6192855123008766,0.1661160416303048,0.6194690265486725,0.6756294397610497,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
350,sub-01,lh-superiorfrontal,0.5880855877085494,0.03145846515862585,0.5535714285714285,0.6803428963644365,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
351,sub-01,lh-superiorfrontal,0.5438778395701762,-0.15900685893434324,0.45454545454545453,0.6897834373896872,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
352,sub-01,lh-superiorfrontal,0.6113677066641531,0.15000316923198426,0.6071428571428571,0.678916283805177,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
353,sub-01,lh-superiorfrontal,0.6060891695730042,0.03145846515862585,0.5535714285714285,0.676283362028254,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
354,sub-01,lh-superiorfrontal,0.5367141106607598,-0.02417842737109239,0.5225225225225224,0.7076953585265867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
355,sub-01,lh-superiorfrontal,0.6259779432557262,0.08708623891473255,0.5840707964601771,0.6703970432126322,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
356,sub-01,lh-superiorfrontal,0.6264492412102932,0.12660114027251868,0.6017699115044247,0.6688424538933542,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
357,sub-01,lh-superiorfrontal,0.5683853332076539,-0.09612768478183269,0.47706422018348627,0.6840921529507864,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
358,sub-01,lh-superiorfrontal,0.613347158073334,0.07097336651641199,0.5714285714285714,0.6764362824630418,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
359,sub-01,lh-superiorfrontal,0.5799792628899991,-0.04032782654131894,0.5090909090909091,0.6865488305223894,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
360,sub-01,lh-superiorfrontal,0.6310679611650485,0.15000316923198426,0.6071428571428571,0.6708572478453186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
361,sub-01,lh-superiorfrontal,0.5805448204354793,-0.07988750400566037,0.49090909090909085,0.6833100107018488,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
362,sub-01,lh-superiorfrontal,0.6123103025732868,0.03145846515862585,0.5535714285714285,0.6735442239684922,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
363,sub-01,lh-superiorfrontal,0.6168347629371289,0.07097336651641199,0.5714285714285714,0.6752128535476284,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
364,sub-01,lh-superiorfrontal,0.632953152983316,0.15000316923198426,0.6071428571428571,0.6696888556748662,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
365,sub-01,lh-superiorfrontal,0.6088226977094918,0.03879152838736393,0.5454545454545455,0.6747370647932377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
366,sub-01,lh-superiorfrontal,0.6184371759826562,0.07097336651641199,0.5714285714285714,0.6719275424959266,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
367,sub-01,lh-superiorfrontal,0.5372796682062401,-0.19856653639868468,0.43636363636363634,0.7042788142259248,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
368,sub-01,lh-superiorfrontal,0.6097652936186257,0.00805643619916028,0.5486725663716814,0.6763567999659148,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
369,sub-01,lh-superiorfrontal,0.5997737769818079,-0.02417842737109239,0.5225225225225224,0.675810047452559,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
370,sub-01,lh-superiorfrontal,0.5675369968894335,-0.1194471814700018,0.4727272727272728,0.6779773351769258,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
371,sub-01,lh-superiorfrontal,0.5417098689791686,-0.02417842737109239,0.5225225225225224,0.6817346116469399,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
372,sub-01,lh-superiorfrontal,0.5356772551607127,-0.1661160416303048,0.4642857142857142,0.7130251123882192,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,26,35,25
373,sub-01,lh-superiorfrontal,0.5880855877085494,-0.00805643619916028,0.5357142857142858,0.6793724901047737,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
374,sub-01,lh-superiorfrontal,0.6254123857102462,0.08708623891473255,0.5840707964601771,0.6717165459819129,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
375,sub-01,lh-superiorfrontal,0.5950607974361392,0.015351382457836437,0.5405405405405406,0.6758314210717005,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
376,sub-01,lh-superiorfrontal,0.5532095390706006,-0.24195950252410264,0.380952380952381,0.6861033417356782,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,41,24
377,sub-01,lh-superiorfrontal,0.5718729380714488,-0.1194471814700018,0.4727272727272728,0.6891088912752961,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
378,sub-01,lh-superiorfrontal,0.555377509661608,-0.14276785685787888,0.4684684684684684,0.692320180958399,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
379,sub-01,lh-superiorfrontal,0.5495334150249789,-0.10323804702895004,0.48648648648648646,0.7091080922997601,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
380,sub-01,lh-superiorfrontal,0.5922330097087379,-0.0007681490769775036,0.5272727272727273,0.6778754899808461,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
381,sub-01,lh-superiorfrontal,0.5946837590724856,0.015351382457836437,0.5405405405405406,0.67661583547313,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
382,sub-01,lh-superiorfrontal,0.6114619662550664,0.08708623891473255,0.5840707964601771,0.6735869121132195,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
383,sub-01,lh-superiorfrontal,0.5909133754359507,-0.00805643619916028,0.5357142857142858,0.6788151219926654,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
384,sub-01,lh-superiorfrontal,0.5681968140258271,-0.07097336651641199,0.5132743362831858,0.6885406965874152,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
385,sub-01,lh-superiorfrontal,0.6008106324818551,0.00805643619916028,0.5486725663716814,0.6769349791689341,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
386,sub-01,lh-superiorfrontal,0.5682910736167406,-0.14276785685787888,0.4684684684684684,0.6830674521375637,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
387,sub-01,lh-superiorfrontal,0.57470072579885,-0.04757133755694641,0.5178571428571428,0.6793947163072626,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
388,sub-01,lh-superiorfrontal,0.5950607974361392,0.03145846515862585,0.5535714285714285,0.6769960640748428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
389,sub-01,lh-superiorfrontal,0.5652747667075125,-0.04757133755694641,0.5178571428571428,0.6890314058200329,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
390,sub-01,lh-superiorfrontal,0.5639551324347253,-0.07988750400566037,0.49090909090909085,0.6858254382525116,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
391,sub-01,lh-superiorfrontal,0.5884626260722029,0.05488119228676527,0.5585585585585586,0.6824574767681054,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
392,sub-01,lh-superiorfrontal,0.5850692807993213,-0.08708623891473255,0.5,0.6775876290197813,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
393,sub-01,lh-superiorfrontal,0.6071260250730511,0.07097336651641199,0.5714285714285714,0.6750699398840847,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
394,sub-01,lh-superiorfrontal,0.633424450937883,0.22903297194755654,0.6428571428571429,0.6677200850755902,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
395,sub-01,lh-superiorfrontal,0.5816759355264399,-0.07988750400566037,0.49090909090909085,0.6762352074214595,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
396,sub-01,lh-superiorfrontal,0.5858233575266282,-0.016918472521602553,0.5137614678899083,0.679268322676524,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
397,sub-01,lh-superiorfrontal,0.554340654161561,-0.00805643619916028,0.5357142857142858,0.6802535148721166,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
398,sub-01,lh-superiorfrontal,0.5604675275709303,-0.1194471814700018,0.4727272727272728,0.6899856770863005,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
399,sub-01,lh-superiorfrontal,0.5937411631633519,0.015351382457836437,0.5405405405405406,0.6778435914182548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
400,sub-01,lh-superiorfrontal,0.52973890093317,-0.11048826787419812,0.4955752212389381,0.7051255716524224,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
401,sub-01,lh-superiorfrontal,0.5950607974361392,0.07097336651641199,0.5714285714285714,0.6777878819746581,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
402,sub-01,lh-superiorfrontal,0.6422848524837403,0.1661160416303048,0.6194690265486725,0.6618043471165641,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
403,sub-01,lh-superiorfrontal,0.601564709209162,-0.00805643619916028,0.5357142857142858,0.6787955614951644,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
404,sub-01,lh-superiorfrontal,0.5978885851635405,-0.00805643619916028,0.5357142857142858,0.6760517612406426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
405,sub-01,lh-superiorfrontal,0.5828070506174003,-0.04757133755694641,0.5178571428571428,0.6762762080546394,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
406,sub-01,lh-superiorfrontal,0.6058063908002639,0.07097336651641199,0.5714285714285714,0.6760007307185645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
407,sub-01,lh-superiorfrontal,0.5733810915260628,-0.00805643619916028,0.5357142857142858,0.688684359722223,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
408,sub-01,lh-superiorfrontal,0.647280610802149,0.12660114027251868,0.6017699115044247,0.6585799198831762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
409,sub-01,lh-superiorfrontal,0.5704590442077482,-0.06370823720002121,0.5045045045045045,0.6862094272592145,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
410,sub-01,lh-superiorfrontal,0.6161749458007352,0.03145846515862585,0.5535714285714285,0.6687505258720792,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
411,sub-01,lh-superiorfrontal,0.592798567254218,0.03145846515862585,0.5535714285714285,0.6792149130345094,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
412,sub-01,lh-superiorfrontal,0.5730040531624092,-0.08708623891473255,0.5,0.676677234547185,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
413,sub-01,lh-superiorfrontal,0.5362428127061928,-0.15900685893434324,0.45454545454545453,0.6850486702304496,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
414,sub-01,lh-superiorfrontal,0.6353096427561504,0.09441100211569409,0.5765765765765766,0.6708800302719627,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
415,sub-01,lh-superiorfrontal,0.5688566311622207,-0.09612768478183269,0.47706422018348627,0.6804699983008298,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
416,sub-01,lh-superiorfrontal,0.6261664624375533,0.03879152838736393,0.5454545454545455,0.6743060900482819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
417,sub-01,lh-superiorfrontal,0.6301253652559148,0.09441100211569409,0.5765765765765766,0.6690523554266032,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
418,sub-01,lh-superiorfrontal,0.5688566311622207,-0.00805643619916028,0.5357142857142858,0.6778291302010689,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
419,sub-01,lh-superiorfrontal,0.5505702705250259,-0.06370823720002121,0.5045045045045045,0.6830214368357268,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
420,sub-01,lh-superiorfrontal,0.6026015647092091,0.12660114027251868,0.6017699115044247,0.6773596505802977,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
421,sub-01,lh-superiorfrontal,0.5509473088886795,-0.15900685893434324,0.45454545454545453,0.6927095053182734,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
422,sub-01,lh-superiorfrontal,0.5362428127061929,-0.07988750400566037,0.49090909090909085,0.6813911516554396,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
423,sub-01,lh-superiorfrontal,0.6209821849373174,0.09441100211569409,0.5765765765765766,0.6714147146250357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
424,sub-01,lh-superiorfrontal,0.5441606183429164,-0.08708623891473255,0.5,0.6811161505036893,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
425,sub-01,lh-superiorfrontal,0.6010934112545951,-0.00805643619916028,0.5357142857142858,0.6748611766683946,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
426,sub-01,lh-superiorfrontal,0.615609388255255,0.03879152838736393,0.5454545454545455,0.6733895607982624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
427,sub-01,lh-superiorfrontal,0.5434065416156094,-0.19177713997364315,0.42592592592592593,0.6873349445833803,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
428,sub-01,lh-superiorfrontal,0.6406824394382128,0.18951807058977038,0.625,0.6719944609089192,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
429,sub-01,lh-superiorfrontal,0.6223018192101046,0.07097336651641199,0.5714285714285714,0.6673025347200523,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
430,sub-01,lh-superiorfrontal,0.6144782731642945,0.12660114027251868,0.6017699115044247,0.6742338577754684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
431,sub-01,lh-superiorfrontal,0.5713073805259685,-0.06370823720002121,0.5045045045045045,0.6774087076284916,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
432,sub-01,lh-superiorfrontal,0.6057121312093506,-0.02417842737109239,0.5225225225225224,0.67390622495398,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
433,sub-01,lh-superiorfrontal,0.5819587142991799,-0.04757133755694641,0.5178571428571428,0.6837258460323785,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
434,sub-01,lh-superiorfrontal,0.6240927514374587,0.05488119228676527,0.5585585585585586,0.667830535580526,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
435,sub-01,lh-superiorfrontal,0.6063719483457441,0.07835120585170537,0.5636363636363637,0.6755835473568464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
436,sub-01,lh-superiorfrontal,0.5784711094353852,-0.00805643619916028,0.5357142857142858,0.6819632627533776,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
437,sub-01,lh-superiorfrontal,0.576962955980771,0.022686133608512515,0.5321100917431192,0.6813706829038886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
438,sub-01,lh-superiorfrontal,0.575454802526157,-0.04757133755694641,0.5178571428571428,0.6902022559875992,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
439,sub-01,lh-superiorfrontal,0.6184371759826562,0.05488119228676527,0.5585585585585586,0.6698374738204389,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
440,sub-01,lh-superiorfrontal,0.6043924969365634,0.04757133755694641,0.5663716814159292,0.6767544707829433,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
441,sub-01,lh-superiorfrontal,0.6022245263455557,-0.0007681490769775036,0.5272727272727273,0.6773295748023127,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
442,sub-01,lh-superiorfrontal,0.5654632858893391,-0.06370823720002121,0.5045045045045045,0.6822439192588773,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
443,sub-01,lh-superiorfrontal,0.5570741822980488,-0.14276785685787888,0.4684684684684684,0.6883565757609091,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
444,sub-01,lh-superiorfrontal,0.5841266848901876,-0.06370823720002121,0.5045045045045045,0.6775303457197587,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
445,sub-01,lh-superiorfrontal,0.6316335187105289,0.11048826787419812,0.5892857142857144,0.6695074162906672,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
446,sub-01,lh-superiorfrontal,0.5870487322085022,0.08708623891473255,0.5840707964601771,0.687134011347677,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
447,sub-01,lh-superiorfrontal,0.5607503063436705,-0.02417842737109239,0.5225225225225224,0.7083636515525564,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
448,sub-01,lh-superiorfrontal,0.5458572909793571,-0.15211239013973704,0.4444444444444444,0.679792651583428,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
449,sub-01,lh-superiorfrontal,0.5930813460269583,-0.04757133755694641,0.5178571428571428,0.6792100954825333,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
450,sub-01,lh-superiorfrontal,0.619851069846357,0.1661160416303048,0.6194690265486725,0.6726160876497979,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
451,sub-01,lh-superiorfrontal,0.6029786030728627,0.07097336651641199,0.5714285714285714,0.6808423411186284,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
452,sub-01,lh-superiorfrontal,0.551041568479593,-0.11244764030583092,0.46296296296296297,0.7064109462550483,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
453,sub-01,lh-superiorfrontal,0.644735601847488,0.13394081194462293,0.5945945945945946,0.6588690556377587,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
454,sub-01,lh-superiorfrontal,0.6323875954378357,0.1661160416303048,0.6194690265486725,0.6674815006697504,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
455,sub-01,lh-superiorfrontal,0.5740409086624564,-0.14276785685787888,0.4684684684684684,0.6884337420583538,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
456,sub-01,lh-superiorfrontal,0.5963804317089263,0.07097336651641199,0.5714285714285714,0.6816256902998848,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
457,sub-01,lh-superiorfrontal,0.5684795927985673,-0.10323804702895004,0.48648648648648646,0.6823367158188359,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
458,sub-01,lh-superiorfrontal,0.6178716184371761,0.015351382457836437,0.5405405405405406,0.6731759245510417,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
459,sub-01,lh-superiorfrontal,0.6139127156188142,0.14276785685787888,0.6140350877192982,0.6731555232722627,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
460,sub-01,lh-superiorfrontal,0.5944952398906589,0.10323804702895004,0.5964912280701753,0.6770196852039674,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
461,sub-01,lh-superiorfrontal,0.5926100480723914,-0.02417842737109239,0.5225225225225224,0.6767297139348653,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
462,sub-01,lh-superiorfrontal,0.6018474879819022,0.08708623891473255,0.5840707964601771,0.6764694941003744,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
463,sub-01,lh-superiorfrontal,0.598548402299934,0.07097336651641199,0.5714285714285714,0.6779205751749081,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
464,sub-01,lh-superiorfrontal,0.6214534828918843,0.14276785685787888,0.6140350877192982,0.6725758461413187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
465,sub-01,lh-superiorfrontal,0.5993967386181545,-0.02417842737109239,0.5225225225225224,0.676412572957493,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
466,sub-01,lh-superiorfrontal,0.6286172118013008,0.1179108833160468,0.5818181818181818,0.6722448380491818,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
467,sub-01,lh-superiorfrontal,0.5314355735696107,-0.15900685893434324,0.45454545454545453,0.7152217984245753,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
