fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
293,sub-01,lh-rostralmiddlefrontal,0.46349243856332706,-0.17407765595569782,0.4,0.6953813858330473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
294,sub-01,lh-rostralmiddlefrontal,0.46680056710775053,-0.043478260869565216,0.4782608695652174,0.6965462718372292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
295,sub-01,lh-rostralmiddlefrontal,0.46219281663516065,-0.15220988371246985,0.43010752688172044,0.695126113968725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
296,sub-01,lh-rostralmiddlefrontal,0.4940926275992439,0.043478260869565216,0.5217391304347826,0.6938105808904687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
297,sub-01,lh-rostralmiddlefrontal,0.5842391304347826,0.10872134550890704,0.5494505494505495,0.6884722844661344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
298,sub-01,lh-rostralmiddlefrontal,0.46242911153119093,-0.043519413988924456,0.4666666666666666,0.6967148961710931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
299,sub-01,lh-rostralmiddlefrontal,0.573251417769376,0.19569842191603268,0.5934065934065934,0.6892807151340505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
300,sub-01,lh-rostralmiddlefrontal,0.4957466918714556,-0.021744269101781406,0.4835164835164835,0.6964479394625572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
301,sub-01,lh-rostralmiddlefrontal,0.4669187145557656,-0.06523280730534423,0.46153846153846156,0.6978455522715861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
302,sub-01,lh-rostralmiddlefrontal,0.5647448015122873,0.043478260869565216,0.5217391304347826,0.6913397564082455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
303,sub-01,lh-rostralmiddlefrontal,0.49468336483931946,-0.021744269101781406,0.4835164835164835,0.6946402278398831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
304,sub-01,lh-rostralmiddlefrontal,0.4878308128544423,-0.021744269101781406,0.4835164835164835,0.6939623602825415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
305,sub-01,lh-rostralmiddlefrontal,0.49704631379962194,0.06523280730534423,0.5274725274725275,0.6939720345578747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
306,sub-01,lh-rostralmiddlefrontal,0.4538043478260869,0.021744269101781406,0.5054945054945055,0.6954904320158503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
307,sub-01,lh-rostralmiddlefrontal,0.5166587901701323,0.043519413988924456,0.5111111111111111,0.6930874874245339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
308,sub-01,lh-rostralmiddlefrontal,0.5544659735349716,0.13043478260869565,0.5652173913043478,0.6889304375771347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
309,sub-01,lh-rostralmiddlefrontal,0.3967391304347826,-0.10872134550890704,0.4395604395604396,0.6961049974891472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,lh-rostralmiddlefrontal,0.4273393194706994,-0.06535653014254485,0.449438202247191,0.7004545675100701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
311,sub-01,lh-rostralmiddlefrontal,0.44966918714555765,-0.021744269101781406,0.4946236559139785,0.6973665094490739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
312,sub-01,lh-rostralmiddlefrontal,0.4363185255198488,-0.08695652173913043,0.45652173913043476,0.6988828733416672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
313,sub-01,lh-rostralmiddlefrontal,0.5816398865784499,0.08703882797784891,0.5531914893617021,0.6887066409967855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,22
314,sub-01,lh-rostralmiddlefrontal,0.5835302457466919,0.08695652173913043,0.5434782608695652,0.6874032140855614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
315,sub-01,lh-rostralmiddlefrontal,0.46703686200378075,-0.06523280730534423,0.46153846153846156,0.695564818289866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
316,sub-01,lh-rostralmiddlefrontal,0.5428875236294897,0.15220988371246985,0.5714285714285713,0.6943592196994023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
317,sub-01,lh-rostralmiddlefrontal,0.40524574669187147,-0.21739130434782608,0.391304347826087,0.6975433750038975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
318,sub-01,lh-rostralmiddlefrontal,0.502008506616257,-0.10872134550890704,0.4395604395604396,0.6923778778780906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
319,sub-01,lh-rostralmiddlefrontal,0.4955103969754253,-0.043478260869565216,0.4782608695652174,0.6952485674286009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
320,sub-01,lh-rostralmiddlefrontal,0.4948015122873346,-0.10872134550890704,0.4395604395604396,0.6935915474162412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
321,sub-01,lh-rostralmiddlefrontal,0.5627362948960303,0.19606959042763455,0.5842696629213482,0.6899971826090435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
322,sub-01,lh-rostralmiddlefrontal,0.5524574669187146,0.043478260869565216,0.5217391304347826,0.6919355789223365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
323,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,-0.043478260869565216,0.4782608695652174,0.702045532526396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
324,sub-01,lh-rostralmiddlefrontal,0.5594281663516069,0.06523280730534423,0.5274725274725275,0.6902688949917536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
325,sub-01,lh-rostralmiddlefrontal,0.49870037807183365,-0.13055824196677338,0.4222222222222222,0.6931097004250536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
326,sub-01,lh-rostralmiddlefrontal,0.46042060491493386,-0.10872134550890704,0.4395604395604396,0.6949124148550915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
327,sub-01,lh-rostralmiddlefrontal,0.474007561436673,-0.06535653014254485,0.449438202247191,0.7015133270105557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
328,sub-01,lh-rostralmiddlefrontal,0.46136578449905485,-0.06535653014254485,0.449438202247191,0.6958513643686836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
329,sub-01,lh-rostralmiddlefrontal,0.5843572778827977,0.19569842191603268,0.5934065934065934,0.6866895849914605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
330,sub-01,lh-rostralmiddlefrontal,0.5341446124763705,0.043478260869565216,0.5217391304347826,0.692002290398941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
331,sub-01,lh-rostralmiddlefrontal,0.48475897920604916,0.0,0.47727272727272724,0.6928690625542906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
332,sub-01,lh-rostralmiddlefrontal,0.45675803402646503,-0.21821789023599236,0.3636363636363636,0.696611709342307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,30,26
333,sub-01,lh-rostralmiddlefrontal,0.46408317580340264,-0.06523280730534423,0.46153846153846156,0.6951689871510611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
334,sub-01,lh-rostralmiddlefrontal,0.5127599243856333,-0.043519413988924456,0.4666666666666666,0.6929363658483283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
335,sub-01,lh-rostralmiddlefrontal,0.4475425330812855,-0.021744269101781406,0.4835164835164835,0.7123375281509471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
336,sub-01,lh-rostralmiddlefrontal,0.44009924385633264,-0.10872134550890704,0.4395604395604396,0.6966977142216428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
337,sub-01,lh-rostralmiddlefrontal,0.5785680529300568,0.10872134550890704,0.5494505494505495,0.6877841929430372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
338,sub-01,lh-rostralmiddlefrontal,0.4116257088846881,-0.17407765595569782,0.4,0.7043130411696915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
339,sub-01,lh-rostralmiddlefrontal,0.5581285444234404,0.06523280730534423,0.5274725274725275,0.6916385850568851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
340,sub-01,lh-rostralmiddlefrontal,0.5466682419659736,0.08695652173913043,0.5434782608695652,0.6918885235957702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
341,sub-01,lh-rostralmiddlefrontal,0.4587665406427221,-0.17391304347826086,0.41304347826086957,0.6941430808426776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
342,sub-01,lh-rostralmiddlefrontal,0.5070888468809074,-0.043478260869565216,0.4782608695652174,0.6934266479218414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
343,sub-01,lh-rostralmiddlefrontal,0.4938563327032136,-0.043519413988924456,0.4666666666666666,0.6951673614442493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
344,sub-01,lh-rostralmiddlefrontal,0.5965264650283554,0.3267826507127243,0.6736842105263158,0.6867661936380326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,32,14,17
345,sub-01,lh-rostralmiddlefrontal,0.4425803402646503,-0.10872134550890704,0.4395604395604396,0.6980052943687725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
346,sub-01,lh-rostralmiddlefrontal,0.5352079395085066,0.15220988371246985,0.5714285714285713,0.6909229469240086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
347,sub-01,lh-rostralmiddlefrontal,0.5069706994328923,0.0,0.5,0.6931427121366459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
348,sub-01,lh-rostralmiddlefrontal,0.49373818525519847,-0.021744269101781406,0.4835164835164835,0.6948882437885607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-rostralmiddlefrontal,0.6361058601134215,0.2608695652173913,0.6304347826086957,0.690213685794064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
350,sub-01,lh-rostralmiddlefrontal,0.4346644612476371,-0.10892755023757475,0.4269662921348315,0.6953287472508868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
351,sub-01,lh-rostralmiddlefrontal,0.3570415879017013,-0.26111648393354675,0.3555555555555555,0.7407627810792736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
352,sub-01,lh-rostralmiddlefrontal,0.4742438563327032,-0.06523280730534423,0.47311827956989244,0.6971474283159079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
353,sub-01,lh-rostralmiddlefrontal,0.5623818525519849,0.10872134550890704,0.5494505494505495,0.6899557079717941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
354,sub-01,lh-rostralmiddlefrontal,0.4675094517958412,-0.021744269101781406,0.4835164835164835,0.6966385870024101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
355,sub-01,lh-rostralmiddlefrontal,0.5226843100189036,-0.043478260869565216,0.4782608695652174,0.6908469687357942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
356,sub-01,lh-rostralmiddlefrontal,0.4449432892249528,-0.13055824196677338,0.4222222222222222,0.6975717283563796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
357,sub-01,lh-rostralmiddlefrontal,0.5396975425330813,0.08703882797784891,0.5333333333333332,0.6918562391001002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
358,sub-01,lh-rostralmiddlefrontal,0.517249527410208,0.15220988371246985,0.5806451612903226,0.6934823686730764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
359,sub-01,lh-rostralmiddlefrontal,0.5176039697542533,0.06523280730534423,0.5274725274725275,0.6925202179842269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,lh-rostralmiddlefrontal,0.5617911153119093,0.06535653014254485,0.5168539325842696,0.6907658863340301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
361,sub-01,lh-rostralmiddlefrontal,0.48133270321361055,0.043519413988924456,0.5111111111111111,0.6972062091465443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
362,sub-01,lh-rostralmiddlefrontal,0.5834120982986768,0.23918696011959548,0.6153846153846154,0.688766013623682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
363,sub-01,lh-rostralmiddlefrontal,0.37488185255198486,-0.30697030675746023,0.3023255813953488,0.7186132652624123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,13,33,27
364,sub-01,lh-rostralmiddlefrontal,0.47152646502835543,0.021744269101781406,0.5054945054945055,0.694953637996847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
365,sub-01,lh-rostralmiddlefrontal,0.5622637051039698,0.17407765595569782,0.5777777777777778,0.6911851187567803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
366,sub-01,lh-rostralmiddlefrontal,0.5444234404536862,0.15220988371246985,0.5714285714285713,0.6923902664736381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
367,sub-01,lh-rostralmiddlefrontal,0.4763705103969754,0.0,0.5,0.6982091299842336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
368,sub-01,lh-rostralmiddlefrontal,0.5181947069943289,-0.08695652173913043,0.45652173913043476,0.6932260506859584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
369,sub-01,lh-rostralmiddlefrontal,0.43596408317580343,-0.13043478260869565,0.43478260869565216,0.7101741045047673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
370,sub-01,lh-rostralmiddlefrontal,0.4551039697542533,0.043519413988924456,0.5319148936170214,0.699212959077825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
371,sub-01,lh-rostralmiddlefrontal,0.4764886578449906,-0.06523280730534423,0.46153846153846156,0.6972257735827211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
372,sub-01,lh-rostralmiddlefrontal,0.4617202268431002,-0.08695652173913043,0.45652173913043476,0.6977398070284566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
373,sub-01,lh-rostralmiddlefrontal,0.4712901701323251,-0.021744269101781406,0.4835164835164835,0.6942975709959909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
374,sub-01,lh-rostralmiddlefrontal,0.492320415879017,-0.021744269101781406,0.4835164835164835,0.7025345055112007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
375,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,-0.043519413988924456,0.4666666666666666,0.6971221869174812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
376,sub-01,lh-rostralmiddlefrontal,0.4486058601134216,-0.10872134550890704,0.4395604395604396,0.6998845195067926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,lh-rostralmiddlefrontal,0.5125236294896031,-0.06523280730534423,0.46153846153846156,0.692624989657389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
378,sub-01,lh-rostralmiddlefrontal,0.4677457466918714,-0.15220988371246985,0.43010752688172044,0.6946716218251321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
379,sub-01,lh-rostralmiddlefrontal,0.5897920604914935,0.10872134550890704,0.5494505494505495,0.6871875254456207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
380,sub-01,lh-rostralmiddlefrontal,0.43714555765595464,-0.19569842191603268,0.3956043956043956,0.7003736720293751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
381,sub-01,lh-rostralmiddlefrontal,0.49881852551984884,0.021744269101781406,0.5054945054945055,0.6935748091597943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
382,sub-01,lh-rostralmiddlefrontal,0.5301275992438563,0.021744269101781406,0.5054945054945055,0.6915978395719226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
383,sub-01,lh-rostralmiddlefrontal,0.46136578449905474,-0.15220988371246985,0.43010752688172044,0.6946224818152935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
384,sub-01,lh-rostralmiddlefrontal,0.4985822306238185,0.021744269101781406,0.5054945054945055,0.6933129375112028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
385,sub-01,lh-rostralmiddlefrontal,0.5452504725897921,0.08703882797784891,0.5333333333333332,0.6917631374535184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
386,sub-01,lh-rostralmiddlefrontal,0.4332466918714556,-0.15220988371246985,0.43010752688172044,0.6967939183198145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
387,sub-01,lh-rostralmiddlefrontal,0.5088610586011342,-0.043478260869565216,0.4782608695652174,0.6937816221313574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
388,sub-01,lh-rostralmiddlefrontal,0.4917296786389414,0.06535653014254485,0.5168539325842696,0.6952844813171941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
389,sub-01,lh-rostralmiddlefrontal,0.6146030245746692,0.19606959042763455,0.5842696629213482,0.6847729285757402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
390,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,-0.043478260869565216,0.4782608695652174,0.6976164329879669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
391,sub-01,lh-rostralmiddlefrontal,0.5229206049149338,0.06523280730534423,0.5274725274725275,0.691755742313698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
392,sub-01,lh-rostralmiddlefrontal,0.3688563327032136,-0.17407765595569782,0.4,0.7072103405942423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
393,sub-01,lh-rostralmiddlefrontal,0.546195652173913,-0.021744269101781406,0.4946236559139785,0.6916842110196136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
394,sub-01,lh-rostralmiddlefrontal,0.43844517958412094,-0.043478260869565216,0.4782608695652174,0.721933516034007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
395,sub-01,lh-rostralmiddlefrontal,0.4253308128544423,-0.15220988371246985,0.4175824175824176,0.7039816543709492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
396,sub-01,lh-rostralmiddlefrontal,0.5753780718336484,0.13055824196677338,0.5555555555555556,0.6905214311053683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
397,sub-01,lh-rostralmiddlefrontal,0.5072069943289226,0.10872134550890704,0.5591397849462365,0.6939625216589841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
398,sub-01,lh-rostralmiddlefrontal,0.5660444234404538,0.21739130434782608,0.6086956521739131,0.690897785666967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
399,sub-01,lh-rostralmiddlefrontal,0.4512051039697543,-0.15220988371246985,0.4175824175824176,0.6972388350244251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
400,sub-01,lh-rostralmiddlefrontal,0.5417060491493384,0.043478260869565216,0.5217391304347826,0.6902284754388809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
401,sub-01,lh-rostralmiddlefrontal,0.5197306238185255,0.02178551004751495,0.49438202247191015,0.6931146459977907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
402,sub-01,lh-rostralmiddlefrontal,0.4710538752362949,0.043478260869565216,0.5217391304347826,0.6964460787382876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
403,sub-01,lh-rostralmiddlefrontal,0.5096880907372401,0.043519413988924456,0.5111111111111111,0.696219981163923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
404,sub-01,lh-rostralmiddlefrontal,0.46727315689981097,0.0,0.5,0.6979549119026516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
405,sub-01,lh-rostralmiddlefrontal,0.5842391304347827,0.13043478260869565,0.5652173913043478,0.68832948640375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
406,sub-01,lh-rostralmiddlefrontal,0.5085066162570888,0.06523280730534423,0.5274725274725275,0.6931075879583609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
407,sub-01,lh-rostralmiddlefrontal,0.4059546313799621,-0.10872134550890704,0.4395604395604396,0.7034460453291426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
408,sub-01,lh-rostralmiddlefrontal,0.48381379962192816,0.0,0.4888888888888889,0.6974732263858977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
409,sub-01,lh-rostralmiddlefrontal,0.49078449905482047,-0.15220988371246985,0.4175824175824176,0.6943476060472576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
410,sub-01,lh-rostralmiddlefrontal,0.4851134215500945,-0.10872134550890704,0.4395604395604396,0.6949010441209919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
411,sub-01,lh-rostralmiddlefrontal,0.5142958412098299,0.0,0.4888888888888889,0.6923147832427989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
412,sub-01,lh-rostralmiddlefrontal,0.5068525519848772,-0.08703882797784891,0.4444444444444445,0.6932476784726608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
413,sub-01,lh-rostralmiddlefrontal,0.4728260869565217,0.0,0.4888888888888889,0.697907232110025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
414,sub-01,lh-rostralmiddlefrontal,0.43809073724007563,-0.043519413988924456,0.4666666666666666,0.70403307440253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
415,sub-01,lh-rostralmiddlefrontal,0.47707939508506614,-0.06523280730534423,0.46153846153846156,0.6944436216334168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-rostralmiddlefrontal,0.5518667296786389,0.08695652173913043,0.5434782608695652,0.6899473876637121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
417,sub-01,lh-rostralmiddlefrontal,0.4590028355387524,-0.08703882797784891,0.4444444444444445,0.700916519422698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
418,sub-01,lh-rostralmiddlefrontal,0.46585538752362954,-0.021744269101781406,0.4835164835164835,0.6954741034659309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
419,sub-01,lh-rostralmiddlefrontal,0.47448015122873355,-0.021744269101781406,0.4835164835164835,0.6975601312296217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
420,sub-01,lh-rostralmiddlefrontal,0.6001890359168243,0.19569842191603268,0.5934065934065934,0.6857857785784311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
421,sub-01,lh-rostralmiddlefrontal,0.5293005671077504,0.043478260869565216,0.5217391304347826,0.6921325025774436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
422,sub-01,lh-rostralmiddlefrontal,0.4294659735349717,-0.06523280730534423,0.46153846153846156,0.7017214737156776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
423,sub-01,lh-rostralmiddlefrontal,0.43690926275992437,-0.10872134550890704,0.4395604395604396,0.7032953699389044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
424,sub-01,lh-rostralmiddlefrontal,0.5030718336483933,0.08695652173913043,0.5434782608695652,0.6931862884861818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
425,sub-01,lh-rostralmiddlefrontal,0.6040879017013233,0.15220988371246985,0.5714285714285713,0.6808013333897612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
426,sub-01,lh-rostralmiddlefrontal,0.5396975425330813,0.0,0.4888888888888889,0.6916877239876998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
427,sub-01,lh-rostralmiddlefrontal,0.473062381852552,-0.021744269101781406,0.4835164835164835,0.695414198537701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
428,sub-01,lh-rostralmiddlefrontal,0.4917296786389414,-0.021744269101781406,0.4835164835164835,0.6952197877957945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,lh-rostralmiddlefrontal,0.571124763705104,0.13043478260869565,0.5652173913043478,0.6873002224686735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
430,sub-01,lh-rostralmiddlefrontal,0.47010869565217395,-0.10872134550890704,0.4395604395604396,0.6954440324182961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
431,sub-01,lh-rostralmiddlefrontal,0.47459829867674863,-0.021744269101781406,0.4835164835164835,0.6995641458936591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
432,sub-01,lh-rostralmiddlefrontal,0.5245746691871456,0.08695652173913043,0.5434782608695652,0.6928203052029187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
433,sub-01,lh-rostralmiddlefrontal,0.48783081285444235,-0.043478260869565216,0.4782608695652174,0.693899102549502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
434,sub-01,lh-rostralmiddlefrontal,0.4998818525519849,0.021744269101781406,0.5054945054945055,0.693507650902285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
435,sub-01,lh-rostralmiddlefrontal,0.49515595463137996,0.021744269101781406,0.5054945054945055,0.6939718429912567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
436,sub-01,lh-rostralmiddlefrontal,0.44836956521739124,-0.06523280730534423,0.46153846153846156,0.6976750215100617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
437,sub-01,lh-rostralmiddlefrontal,0.47258979206049145,-0.08695652173913043,0.45652173913043476,0.6964758003034602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
438,sub-01,lh-rostralmiddlefrontal,0.39260396975425327,-0.021744269101781406,0.4835164835164835,0.7230719656231342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
