fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-01,rh-pericalcarine,0.5349716446124764,0.10872134550890704,0.5494505494505495,0.6916110311434734,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
318,sub-01,rh-pericalcarine,0.4378544423440454,-0.021744269101781406,0.4835164835164835,0.709246888256895,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
319,sub-01,rh-pericalcarine,0.44636105860113423,-0.08695652173913043,0.45652173913043476,0.7179933065982403,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
320,sub-01,rh-pericalcarine,0.49102079395085063,0.021744269101781406,0.5161290322580645,0.7002732628991402,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
321,sub-01,rh-pericalcarine,0.5561200378071833,0.08695652173913043,0.5434782608695652,0.6859344071361337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
322,sub-01,rh-pericalcarine,0.4499054820415879,-0.13043478260869565,0.43478260869565216,0.7050485744064482,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
323,sub-01,rh-pericalcarine,0.5165406427221172,0.021744269101781406,0.5054945054945055,0.7038757451806331,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
324,sub-01,rh-pericalcarine,0.4898393194706995,-0.10892755023757475,0.4269662921348315,0.7029353985496349,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
325,sub-01,rh-pericalcarine,0.4363185255198488,-0.06523280730534423,0.46153846153846156,0.7041863169307747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
326,sub-01,rh-pericalcarine,0.5044896030245747,0.0,0.5,0.6946937701119633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
327,sub-01,rh-pericalcarine,0.45451323251417775,-0.17391304347826086,0.41304347826086957,0.7098099418324664,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
328,sub-01,rh-pericalcarine,0.49787334593572774,0.0,0.47727272727272724,0.6954105397435971,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
329,sub-01,rh-pericalcarine,0.4896030245746692,-0.043478260869565216,0.4782608695652174,0.697688243898142,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
330,sub-01,rh-pericalcarine,0.5523393194706995,0.06523280730534423,0.5274725274725275,0.6884750656332662,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
331,sub-01,rh-pericalcarine,0.4743620037807184,-0.06523280730534423,0.46153846153846156,0.7103076214935492,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
332,sub-01,rh-pericalcarine,0.6234640831758035,0.21759706994462227,0.6,0.6688493814509558,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
333,sub-01,rh-pericalcarine,0.44435255198487716,0.021744269101781406,0.5161290322580645,0.7015757139467103,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
334,sub-01,rh-pericalcarine,0.4898393194706994,-0.021744269101781406,0.4835164835164835,0.7029140447564532,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
335,sub-01,rh-pericalcarine,0.453804347826087,-0.15220988371246985,0.4175824175824176,0.6976661384488301,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
336,sub-01,rh-pericalcarine,0.5101606805293006,0.043519413988924456,0.5111111111111111,0.6922833406997454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
337,sub-01,rh-pericalcarine,0.45226843100189035,-0.10892755023757475,0.4269662921348315,0.7057281709447231,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
338,sub-01,rh-pericalcarine,0.4616020793950851,-0.06523280730534423,0.46153846153846156,0.7074730435240942,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
339,sub-01,rh-pericalcarine,0.5777410207939508,0.021744269101781406,0.5054945054945055,0.678264665811505,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
340,sub-01,rh-pericalcarine,0.4464792060491493,-0.10872134550890704,0.4395604395604396,0.7023163043591694,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
341,sub-01,rh-pericalcarine,0.46431947069943297,-0.021744269101781406,0.4835164835164835,0.70500480277615,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
342,sub-01,rh-pericalcarine,0.6531190926275994,0.23918696011959548,0.6153846153846154,0.6851462874598686,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
343,sub-01,rh-pericalcarine,0.4592391304347826,-0.021744269101781406,0.4835164835164835,0.7056163221771293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
344,sub-01,rh-pericalcarine,0.5111058601134215,0.021744269101781406,0.5054945054945055,0.6937140624997802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
345,sub-01,rh-pericalcarine,0.4619565217391304,-0.08695652173913043,0.45652173913043476,0.71640076424411,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
346,sub-01,rh-pericalcarine,0.42095935727788275,-0.21759706994462227,0.37777777777777777,0.7067592907231324,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
347,sub-01,rh-pericalcarine,0.4659735349716447,-0.10872134550890704,0.4395604395604396,0.7027413656195113,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
348,sub-01,rh-pericalcarine,0.45155954631379963,-0.06523280730534423,0.46153846153846156,0.7259905124077591,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
349,sub-01,rh-pericalcarine,0.4939744801512288,0.021744269101781406,0.5054945054945055,0.6960228593741234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
350,sub-01,rh-pericalcarine,0.4822778827977316,-0.021744269101781406,0.4835164835164835,0.6973404990906947,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
351,sub-01,rh-pericalcarine,0.4727079395085066,-0.021744269101781406,0.4835164835164835,0.7176824065083294,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
352,sub-01,rh-pericalcarine,0.5129962192816635,-0.043478260869565216,0.4782608695652174,0.6974473731177787,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
353,sub-01,rh-pericalcarine,0.46739130434782605,-0.08695652173913043,0.45652173913043476,0.7031021261723273,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
354,sub-01,rh-pericalcarine,0.4731805293005671,-0.15220988371246985,0.4175824175824176,0.6975637876009939,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
355,sub-01,rh-pericalcarine,0.5633270321361058,0.06523280730534423,0.5274725274725275,0.6861148364924796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
356,sub-01,rh-pericalcarine,0.46833648393194705,0.02178551004751495,0.49438202247191015,0.694149663097291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
357,sub-01,rh-pericalcarine,0.43549149338374293,-0.19569842191603268,0.3956043956043956,0.7012668481979141,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
358,sub-01,rh-pericalcarine,0.46798204158790174,-0.08695652173913043,0.45652173913043476,0.7001278162608493,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
359,sub-01,rh-pericalcarine,0.5515122873345936,0.021744269101781406,0.5054945054945055,0.6900296921376317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
360,sub-01,rh-pericalcarine,0.478851606805293,-0.06523280730534423,0.46153846153846156,0.700658534571853,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
361,sub-01,rh-pericalcarine,0.46089319470699436,-0.17391304347826086,0.41304347826086957,0.702415123136188,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
362,sub-01,rh-pericalcarine,0.4957466918714556,-0.08695652173913043,0.45652173913043476,0.7011313092273006,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
363,sub-01,rh-pericalcarine,0.5016540642722118,-0.021744269101781406,0.4835164835164835,0.6971438175779976,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,rh-pericalcarine,0.42155009451795844,-0.043519413988924456,0.48936170212765956,0.7089784486781624,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
365,sub-01,rh-pericalcarine,0.4777882797731569,-0.06523280730534423,0.46153846153846156,0.7066124201552227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
366,sub-01,rh-pericalcarine,0.5421786389413988,0.021744269101781406,0.5054945054945055,0.6908780264275053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
367,sub-01,rh-pericalcarine,0.44919659735349715,-0.021744269101781406,0.4835164835164835,0.7027671254656144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
368,sub-01,rh-pericalcarine,0.3998109640831758,-0.21759706994462227,0.37777777777777777,0.7302702732053984,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
369,sub-01,rh-pericalcarine,0.4645557655954631,-0.10872134550890704,0.45161290322580644,0.7122472828150788,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
370,sub-01,rh-pericalcarine,0.5326086956521738,0.043519413988924456,0.5111111111111111,0.6991116560292028,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
371,sub-01,rh-pericalcarine,0.42166824196597347,-0.08695652173913043,0.45652173913043476,0.7094138566647912,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
372,sub-01,rh-pericalcarine,0.42793005671077505,-0.19569842191603268,0.3956043956043956,0.6960261238222595,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
373,sub-01,rh-pericalcarine,0.5056710775047258,0.043478260869565216,0.5217391304347826,0.6995841357817999,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
374,sub-01,rh-pericalcarine,0.3924858223062382,-0.19569842191603268,0.4086021505376344,0.707531119872658,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
375,sub-01,rh-pericalcarine,0.45049621928166356,-0.10872134550890704,0.4395604395604396,0.7072640809008799,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
376,sub-01,rh-pericalcarine,0.39744801512287337,-0.10872134550890704,0.4395604395604396,0.7106768717268773,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
377,sub-01,rh-pericalcarine,0.49704631379962194,-0.043478260869565216,0.4782608695652174,0.6950924359435389,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
378,sub-01,rh-pericalcarine,0.5600189035916824,0.06523280730534423,0.5274725274725275,0.6889303673109917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
379,sub-01,rh-pericalcarine,0.46408317580340264,-0.06523280730534423,0.46153846153846156,0.6989406288004415,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
380,sub-01,rh-pericalcarine,0.594163516068053,0.21759706994462227,0.6,0.6878310649405563,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
381,sub-01,rh-pericalcarine,0.513468809073724,0.043519413988924456,0.5111111111111111,0.6943446909963572,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
382,sub-01,rh-pericalcarine,0.5238657844990549,0.021744269101781406,0.5054945054945055,0.6929624242013821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
383,sub-01,rh-pericalcarine,0.5438327032136105,0.10872134550890704,0.5494505494505495,0.6907665420665967,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
384,sub-01,rh-pericalcarine,0.5710066162570888,0.043478260869565216,0.5217391304347826,0.6838467846927704,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
385,sub-01,rh-pericalcarine,0.4071361058601134,-0.08695652173913043,0.45652173913043476,0.713822504984101,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
386,sub-01,rh-pericalcarine,0.4758979206049149,-0.043519413988924456,0.4666666666666666,0.7012578843373575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
387,sub-01,rh-pericalcarine,0.4580576559546313,-0.10872134550890704,0.4395604395604396,0.707097367330276,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
388,sub-01,rh-pericalcarine,0.3861058601134215,-0.15220988371246985,0.4175824175824176,0.7059433733221729,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
389,sub-01,rh-pericalcarine,0.2596880907372401,-0.34815531191139565,0.31111111111111117,0.7442796788719299,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,32,30
390,sub-01,rh-pericalcarine,0.5408790170132325,0.043478260869565216,0.5217391304347826,0.6953521837647245,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
391,sub-01,rh-pericalcarine,0.49822778827977315,-0.06523280730534423,0.46153846153846156,0.7018184939526769,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
392,sub-01,rh-pericalcarine,0.42769376181474483,-0.06523280730534423,0.46153846153846156,0.7026681464089579,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
393,sub-01,rh-pericalcarine,0.39295841209829874,-0.10872134550890704,0.4395604395604396,0.7058249421496717,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
394,sub-01,rh-pericalcarine,0.5381616257088847,0.06523280730534423,0.5274725274725275,0.6910580643805685,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
395,sub-01,rh-pericalcarine,0.5330812854442344,0.021744269101781406,0.5054945054945055,0.6922647803845864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
396,sub-01,rh-pericalcarine,0.4434073724007561,-0.06523280730534423,0.46153846153846156,0.7038072431210686,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
397,sub-01,rh-pericalcarine,0.5746691871455577,0.06523280730534423,0.5274725274725275,0.6823933092697243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
398,sub-01,rh-pericalcarine,0.44671550094517953,-0.08695652173913043,0.45652173913043476,0.7133152677721235,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
399,sub-01,rh-pericalcarine,0.4732986767485823,-0.10872134550890704,0.4395604395604396,0.6949072622569772,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
400,sub-01,rh-pericalcarine,0.5719517958412098,0.06523280730534423,0.5274725274725275,0.6815910270150253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
401,sub-01,rh-pericalcarine,0.48913043478260876,-0.043478260869565216,0.4782608695652174,0.7075979534530544,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
402,sub-01,rh-pericalcarine,0.5903827977315691,0.13043478260869565,0.5652173913043478,0.6797811780990571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
403,sub-01,rh-pericalcarine,0.4677457466918715,-0.15220988371246985,0.4175824175824176,0.700159423855065,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
404,sub-01,rh-pericalcarine,0.5174858223062383,0.0,0.5,0.6989589436473738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
405,sub-01,rh-pericalcarine,0.45841209829867674,0.021744269101781406,0.5054945054945055,0.7032120847005596,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
406,sub-01,rh-pericalcarine,0.40004725897920607,-0.10872134550890704,0.4395604395604396,0.7267366563467502,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
407,sub-01,rh-pericalcarine,0.5216209829867674,0.0,0.4888888888888889,0.6926572130524346,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
408,sub-01,rh-pericalcarine,0.5296550094517959,0.08695652173913043,0.5434782608695652,0.6999844153361737,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
409,sub-01,rh-pericalcarine,0.4768431001890359,-0.021744269101781406,0.4835164835164835,0.6975583537067415,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
410,sub-01,rh-pericalcarine,0.49728260869565216,-0.043478260869565216,0.4782608695652174,0.6942189348132723,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
411,sub-01,rh-pericalcarine,0.4984640831758034,0.021744269101781406,0.5054945054945055,0.694930403009453,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
412,sub-01,rh-pericalcarine,0.49704631379962194,-0.043478260869565216,0.4782608695652174,0.6933762313520935,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
413,sub-01,rh-pericalcarine,0.4897211720226843,-0.08695652173913043,0.45652173913043476,0.6931396879386366,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
414,sub-01,rh-pericalcarine,0.42863894139886577,-0.043519413988924456,0.48936170212765956,0.7190140554817702,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
415,sub-01,rh-pericalcarine,0.4197778827977316,-0.19569842191603268,0.3956043956043956,0.7067315410239712,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
416,sub-01,rh-pericalcarine,0.44577032136105854,-0.17391304347826086,0.41304347826086957,0.7173207974963133,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
417,sub-01,rh-pericalcarine,0.463492438563327,-0.043519413988924456,0.48936170212765956,0.7071341529998921,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
418,sub-01,rh-pericalcarine,0.5135869565217391,0.06523280730534423,0.5274725274725275,0.6932191590270945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
419,sub-01,rh-pericalcarine,0.485586011342155,-0.021744269101781406,0.4835164835164835,0.6954971398080454,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
420,sub-01,rh-pericalcarine,0.4803875236294896,-0.08695652173913043,0.45652173913043476,0.7074327010938404,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
421,sub-01,rh-pericalcarine,0.42816635160680533,-0.13055824196677338,0.4222222222222222,0.7018825345503564,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
422,sub-01,rh-pericalcarine,0.3820888468809074,-0.13055824196677338,0.4222222222222222,0.7115467386184549,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
423,sub-01,rh-pericalcarine,0.3539697542533081,-0.3261640365267211,0.32967032967032966,0.7355536478827481,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
424,sub-01,rh-pericalcarine,0.38752362948960306,-0.19569842191603268,0.3956043956043956,0.7017508352270755,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
425,sub-01,rh-pericalcarine,0.5639177693761814,0.021744269101781406,0.5054945054945055,0.6905443805734524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
426,sub-01,rh-pericalcarine,0.4164697542533081,-0.17407765595569782,0.4,0.7070296697170836,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
427,sub-01,rh-pericalcarine,0.5378071833648393,0.043478260869565216,0.5217391304347826,0.6945017908644623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
428,sub-01,rh-pericalcarine,0.43100189035916825,-0.10872134550890704,0.4395604395604396,0.7093249611800624,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
429,sub-01,rh-pericalcarine,0.4497873345935728,-0.13055824196677338,0.4222222222222222,0.7012424443285105,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
430,sub-01,rh-pericalcarine,0.43761814744801514,-0.08703882797784891,0.4444444444444445,0.707182002058348,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
431,sub-01,rh-pericalcarine,0.39732986767485823,-0.15220988371246985,0.4175824175824176,0.7076417531947818,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
432,sub-01,rh-pericalcarine,0.6332703213610587,0.13055824196677338,0.5555555555555556,0.6744517605280328,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
433,sub-01,rh-pericalcarine,0.48121455576559546,-0.06523280730534423,0.46153846153846156,0.6973749417561509,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
434,sub-01,rh-pericalcarine,0.5356805293005671,0.021744269101781406,0.5054945054945055,0.6884420816114842,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
435,sub-01,rh-pericalcarine,0.38669659735349715,-0.17407765595569782,0.4,0.7197222954845948,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
436,sub-01,rh-pericalcarine,0.5261105860113422,0.043478260869565216,0.5217391304347826,0.6953751541438635,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
437,sub-01,rh-pericalcarine,0.46715500945179583,-0.06523280730534423,0.46153846153846156,0.704393508878284,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
438,sub-01,rh-pericalcarine,0.4291115311909262,-0.15220988371246985,0.4175824175824176,0.7041524363008089,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
439,sub-01,rh-pericalcarine,0.3814981096408317,-0.23964061052266444,0.35955056179775285,0.7182808309609096,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
440,sub-01,rh-pericalcarine,0.33223062381852553,-0.19569842191603268,0.3956043956043956,0.7240025266734572,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
441,sub-01,rh-pericalcarine,0.4620746691871455,-0.043519413988924456,0.4666666666666666,0.7106345771913994,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
442,sub-01,rh-pericalcarine,0.4773156899810964,-0.15220988371246985,0.4175824175824176,0.699231180430521,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
443,sub-01,rh-pericalcarine,0.4495510396975425,-0.19569842191603268,0.3956043956043956,0.7038534362928219,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
444,sub-01,rh-pericalcarine,0.46762759924385633,-0.021744269101781406,0.4835164835164835,0.7087386269188632,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
445,sub-01,rh-pericalcarine,0.4436436672967864,-0.043478260869565216,0.4782608695652174,0.7079126574135017,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
446,sub-01,rh-pericalcarine,0.48735822306238186,-0.10872134550890704,0.4395604395604396,0.6947996115962565,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
447,sub-01,rh-pericalcarine,0.5120510396975426,-0.021744269101781406,0.4835164835164835,0.6927574693536525,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
448,sub-01,rh-pericalcarine,0.47814272211720227,-0.021744269101781406,0.4835164835164835,0.6961470418865572,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
449,sub-01,rh-pericalcarine,0.4894848771266541,-0.10872134550890704,0.45161290322580644,0.7005695137585528,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
450,sub-01,rh-pericalcarine,0.4571124763705104,-0.19569842191603268,0.3956043956043956,0.7074193439941945,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
451,sub-01,rh-pericalcarine,0.5386342155009451,-0.06535653014254485,0.449438202247191,0.6869529783524926,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
452,sub-01,rh-pericalcarine,0.5851843100189036,0.17407765595569782,0.5777777777777778,0.6894550712332995,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
453,sub-01,rh-pericalcarine,0.4256852551984877,-0.15220988371246985,0.4175824175824176,0.7078121946537632,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-pericalcarine,0.5402882797731569,-0.08695652173913043,0.45652173913043476,0.6862682596393446,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
455,sub-01,rh-pericalcarine,0.43041115311909267,-0.08695652173913043,0.45652173913043476,0.7071612243191012,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
456,sub-01,rh-pericalcarine,0.45675803402646503,-0.17407765595569782,0.4,0.7002066553846997,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
457,sub-01,rh-pericalcarine,0.44671550094517953,-0.13043478260869565,0.43478260869565216,0.7070539865815865,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
458,sub-01,rh-pericalcarine,0.5120510396975426,0.021744269101781406,0.5054945054945055,0.693398785999172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
459,sub-01,rh-pericalcarine,0.43005671077504726,-0.06523280730534423,0.46153846153846156,0.7173937795382931,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
460,sub-01,rh-pericalcarine,0.45545841209829874,-0.021744269101781406,0.4835164835164835,0.700875138565179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
461,sub-01,rh-pericalcarine,0.5311909262759924,-0.06523280730534423,0.46153846153846156,0.6895709271376382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
462,sub-01,rh-pericalcarine,0.531663516068053,0.06523280730534423,0.5274725274725275,0.6912632704154784,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
463,sub-01,rh-pericalcarine,0.4771975425330813,-0.06523280730534423,0.46153846153846156,0.7084019304211048,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
464,sub-01,rh-pericalcarine,0.4877126654064272,0.021744269101781406,0.5054945054945055,0.6960637809514779,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
465,sub-01,rh-pericalcarine,0.47081758034026466,0.06523280730534423,0.5274725274725275,0.6978848053619989,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
466,sub-01,rh-pericalcarine,0.45711247637051045,-0.10872134550890704,0.4395604395604396,0.7116184458198844,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
467,sub-01,rh-pericalcarine,0.5829395085066161,0.08703882797784891,0.5333333333333332,0.6823363432849819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
468,sub-01,rh-pericalcarine,0.5900283553875235,0.08695652173913043,0.5434782608695652,0.6820807100693127,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
469,sub-01,rh-pericalcarine,0.4578213610586011,-0.10872134550890704,0.45161290322580644,0.6983978694685848,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
470,sub-01,rh-pericalcarine,0.5180765595463137,0.021744269101781406,0.5054945054945055,0.6919529344783272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,rh-pericalcarine,0.472117202268431,-0.08703882797784891,0.4444444444444445,0.6973432985161085,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
472,sub-01,rh-pericalcarine,0.4893667296786389,0.021744269101781406,0.5054945054945055,0.7027368247868214,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
473,sub-01,rh-pericalcarine,0.523865784499055,0.021744269101781406,0.5161290322580645,0.696187806090051,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
474,sub-01,rh-pericalcarine,0.5417060491493383,-0.02178551004751495,0.47191011235955055,0.6904079793516793,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
