fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-01,rh-lingual,0.5538561402085277,-0.029758781897315244,0.4563758389261745,0.6864908163381478,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
327,sub-01,rh-lingual,0.5148281877560956,-0.1324429304221173,0.4026845637583893,0.693040784704611,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
328,sub-01,rh-lingual,0.6101261714471176,0.1922415721266642,0.5594405594405595,0.676664322430828,None + Linear-SVM,unconscious,unconscious,False,Image,False,54,40,29,34
329,sub-01,rh-lingual,0.5625380339973224,0.052365654860508225,0.48611111111111116,0.6856148261018448,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
330,sub-01,rh-lingual,0.5891111201265772,0.11809241676547111,0.5241379310344828,0.6828104363710622,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
331,sub-01,rh-lingual,0.5334496328451458,-0.1355276169933644,0.3945578231292517,0.6906727219539247,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
332,sub-01,rh-lingual,0.5487038013712524,-0.044140478393496246,0.44594594594594594,0.6899760087924082,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
333,sub-01,rh-lingual,0.5704085358432391,0.1324429304221173,0.5342465753424658,0.6855720750414808,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
334,sub-01,rh-lingual,0.5460667775568988,-0.12114109070215082,0.40540540540540543,0.6877718650380952,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
335,sub-01,rh-lingual,0.5593330358229542,-0.03286013391515832,0.44897959183673475,0.6874893032563879,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
336,sub-01,rh-lingual,0.5695971439003611,0.029758781897315244,0.4794520547945206,0.6856636066287715,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
337,sub-01,rh-lingual,0.5446874112540063,-0.06980734916304777,0.4324324324324324,0.686382686924886,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
338,sub-01,rh-lingual,0.585094730009331,0.06673366487577868,0.49655172413793097,0.6835436914043953,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
339,sub-01,rh-lingual,0.5652156274088198,-0.044140478393496246,0.44594594594594594,0.6850151334223925,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
340,sub-01,rh-lingual,0.570814231814678,0.08110085615971627,0.5068493150684933,0.685126229446787,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
341,sub-01,rh-lingual,0.5440382976997038,-0.047254329496286294,0.43835616438356173,0.6919010669049322,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
342,sub-01,rh-lingual,0.5254574222077975,-0.18378500468451833,0.37583892617449666,0.6885283420826181,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
343,sub-01,rh-lingual,0.5282972940078705,-0.047254329496286294,0.43835616438356173,0.69367711345694,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
344,sub-01,rh-lingual,0.5078907866444886,-0.12114109070215082,0.40540540540540543,0.6930839105682053,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
345,sub-01,rh-lingual,0.5440382976997039,-0.047254329496286294,0.43835616438356173,0.6879249876847227,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
346,sub-01,rh-lingual,0.5853381475921945,0.044140478393496246,0.4897959183673469,0.6841537878009873,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
347,sub-01,rh-lingual,0.5356809606880604,-0.10677189329091678,0.41610738255033564,0.6868795409495715,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
348,sub-01,rh-lingual,0.5496369021055622,0.0040877447661147315,0.4657534246575342,0.6871041580840741,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
349,sub-01,rh-lingual,0.5840804900807335,0.05542981902851576,0.4931506849315068,0.682977936359117,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
350,sub-01,rh-lingual,0.5300012170879143,-0.12114109070215082,0.40540540540540543,0.6892092367218833,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
351,sub-01,rh-lingual,0.5736541036147511,0.05542981902851576,0.4931506849315068,0.6854848132685185,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
352,sub-01,rh-lingual,0.5805103655320702,0.08110085615971627,0.5068493150684933,0.6833079308766563,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
353,sub-01,rh-lingual,0.5251734350277901,-0.08419387545426137,0.4217687074829932,0.694102663953353,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
354,sub-01,rh-lingual,0.5933303582295428,0.1581139675533178,0.5479452054794519,0.6821768830024001,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
355,sub-01,rh-lingual,0.5333279240537141,-0.08419387545426137,0.4217687074829932,0.6867625367950712,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
356,sub-01,rh-lingual,0.557020568785752,0.06673366487577868,0.49655172413793097,0.6866804231477714,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
357,sub-01,rh-lingual,0.5584810742829324,0.018473607623944725,0.4761904761904762,0.6868708933358365,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
358,sub-01,rh-lingual,0.5714633453689805,-0.02158329236508578,0.452054794520548,0.6850409437340151,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
359,sub-01,rh-lingual,0.5762911274291046,0.029758781897315244,0.4794520547945206,0.6854821063013012,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
360,sub-01,rh-lingual,0.5347478599537506,-0.03286013391515832,0.44897959183673475,0.6947614037488281,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
361,sub-01,rh-lingual,0.5807132135177897,0.052365654860508225,0.48611111111111116,0.6849808255837395,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
362,sub-01,rh-lingual,0.5943040285609964,0.05542981902851576,0.4931506849315068,0.6799476812018799,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
363,sub-01,rh-lingual,0.5869609314779504,0.08110085615971627,0.5068493150684933,0.683727396773535,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
364,sub-01,rh-lingual,0.5775487849405655,-0.03286013391515832,0.44897959183673475,0.6840241807624828,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
365,sub-01,rh-lingual,0.5248894478477829,-0.1581139675533178,0.389261744966443,0.6890728883318524,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
366,sub-01,rh-lingual,0.5825794149864092,0.05542981902851576,0.4931506849315068,0.6856142471320625,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
367,sub-01,rh-lingual,0.5987261146496815,0.0729253666274868,0.5100671140939598,0.6834469552273822,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
368,sub-01,rh-lingual,0.5902064992494624,0.0729253666274868,0.5100671140939598,0.681285971376576,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
369,sub-01,rh-lingual,0.5808754919063653,0.10677189329091678,0.5205479452054795,0.6854412096335812,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
370,sub-01,rh-lingual,0.5748711915290681,0.06980734916304777,0.5034013605442177,0.684868204839509,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
371,sub-01,rh-lingual,0.5745466347519169,0.05542981902851576,0.4931506849315068,0.6848310162702522,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
372,sub-01,rh-lingual,0.5292709643393241,-0.09859640375868732,0.410958904109589,0.6903341587130059,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
373,sub-01,rh-lingual,0.5570205687857519,0.026673755444571377,0.4722222222222222,0.6865808585057692,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
374,sub-01,rh-lingual,0.5763722666233925,0.05542981902851576,0.4931506849315068,0.6847491545371116,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
375,sub-01,rh-lingual,0.5462290559454744,-0.14680796147170233,0.3918918918918919,0.6861421706166646,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
376,sub-01,rh-lingual,0.5652967666031078,-0.007193263145606796,0.46258503401360546,0.6862174790525593,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
377,sub-01,rh-lingual,0.59288409266096,0.14377179271031731,0.5379310344827586,0.6847539386530113,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
378,sub-01,rh-lingual,0.5914235871637794,0.12944135310831875,0.5277777777777779,0.6846823530214524,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
379,sub-01,rh-lingual,0.5356809606880604,-0.018473607623944725,0.4594594594594595,0.6899661676017922,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
380,sub-01,rh-lingual,0.5678932208203173,-0.007193263145606796,0.46258503401360546,0.6857993450333529,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
381,sub-01,rh-lingual,0.5393322244310114,-0.14680796147170233,0.3918918918918919,0.6868691821109477,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
382,sub-01,rh-lingual,0.5878534626151163,0.06980734916304777,0.5034013605442177,0.6816266904706838,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
383,sub-01,rh-lingual,0.5406304515396162,-0.11511569438249143,0.4210526315789474,0.6873615249555844,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,32,37,51
384,sub-01,rh-lingual,0.54233437461966,-0.047254329496286294,0.43835616438356173,0.6918256098497452,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
385,sub-01,rh-lingual,0.5424966530082356,-0.03286013391515832,0.44897959183673475,0.6869208838448657,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
386,sub-01,rh-lingual,0.5685423343746197,0.04105428893093248,0.48275862068965514,0.6858277511050933,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
387,sub-01,rh-lingual,0.5579130999229178,-0.047254329496286294,0.43835616438356173,0.686126625345557,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
388,sub-01,rh-lingual,0.5745466347519169,0.029758781897315244,0.4794520547945206,0.6857160358761744,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
389,sub-01,rh-lingual,0.512231733538886,-0.1981417030108054,0.36486486486486486,0.695418139671361,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
390,sub-01,rh-lingual,0.5401030467767455,-0.007193263145606796,0.46258503401360546,0.6936423374126491,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
391,sub-01,rh-lingual,0.5558440504685788,0.0040877447661147315,0.4657534246575342,0.6875763165014989,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
392,sub-01,rh-lingual,0.5675686640431661,-0.047254329496286294,0.43835616438356173,0.6852370768144662,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
393,sub-01,rh-lingual,0.5674875248488782,0.029758781897315244,0.4794520547945206,0.6856649807814066,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
394,sub-01,rh-lingual,0.6001054809525741,0.11809241676547111,0.5241379310344828,0.681851078273658,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
395,sub-01,rh-lingual,0.5454988031968843,0.0040877447661147315,0.4657534246575342,0.686828693096037,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
396,sub-01,rh-lingual,0.5448496896425818,-0.03286013391515832,0.44897959183673475,0.6867382773635679,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
397,sub-01,rh-lingual,0.5562903160371617,-0.03286013391515832,0.44897959183673475,0.6859277348008561,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
398,sub-01,rh-lingual,0.5394133636252991,-0.14680796147170233,0.3918918918918919,0.6882831082556277,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
399,sub-01,rh-lingual,0.5499614588827133,-0.06980734916304777,0.4324324324324324,0.6864765659055376,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
400,sub-01,rh-lingual,0.5597387317943934,-0.061663214848452365,0.4275862068965517,0.6874171007520226,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
401,sub-01,rh-lingual,0.5632682867459126,0.015374912986086266,0.4689655172413793,0.6857132242968215,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
402,sub-01,rh-lingual,0.5619700596373078,-0.02158329236508578,0.452054794520548,0.6860660674121082,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
403,sub-01,rh-lingual,0.5468781694997769,-0.047254329496286294,0.43835616438356173,0.6903441480355997,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
404,sub-01,rh-lingual,0.5484198141912451,0.0040877447661147315,0.4657534246575342,0.6872911947807966,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
405,sub-01,rh-lingual,0.5704896750375269,0.0040877447661147315,0.4657534246575342,0.6852250882660632,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
406,sub-01,rh-lingual,0.5885025761694187,0.10677189329091678,0.5205479452054795,0.6846573588207208,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
407,sub-01,rh-lingual,0.5442817152825672,-0.12426744088988784,0.3972602739726027,0.6866988232267814,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
408,sub-01,rh-lingual,0.5500020284798572,-0.05852700468470984,0.435374149659864,0.6887932479005299,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
409,sub-01,rh-lingual,0.5951559901010183,0.11809241676547111,0.5241379310344828,0.6834299581351838,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
410,sub-01,rh-lingual,0.5308126090307923,-0.047254329496286294,0.43835616438356173,0.6939923239627812,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
411,sub-01,rh-lingual,0.5670006896831514,0.0040877447661147315,0.4657534246575342,0.6859479162610312,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
412,sub-01,rh-lingual,0.5641608178830784,0.0040877447661147315,0.4657534246575342,0.6857379992677952,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
413,sub-01,rh-lingual,0.5233072335591709,0.015374912986086266,0.4689655172413793,0.6953744846723642,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
414,sub-01,rh-lingual,0.5700434094689439,0.012281190723594392,0.46153846153846156,0.6864624141813707,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,33,36,41
415,sub-01,rh-lingual,0.5558034808714349,0.05542981902851576,0.4931506849315068,0.6866652283616118,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
416,sub-01,rh-lingual,0.5510974076027425,-0.05852700468470984,0.435374149659864,0.6867201226634819,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
417,sub-01,rh-lingual,0.5605906933344152,0.0040877447661147315,0.4657534246575342,0.6860800970455829,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
418,sub-01,rh-lingual,0.5639985394945027,0.0040877447661147315,0.4657534246575342,0.6862083619185386,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
419,sub-01,rh-lingual,0.578603594466307,0.04105428893093248,0.48275862068965514,0.682803172245715,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
420,sub-01,rh-lingual,0.557426264757191,0.015374912986086266,0.4689655172413793,0.686670140530073,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
421,sub-01,rh-lingual,0.5648910706316687,0.029758781897315244,0.4794520547945206,0.6852562823966424,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
422,sub-01,rh-lingual,0.5493529149255548,0.0040877447661147315,0.4657534246575342,0.6873105853139547,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
423,sub-01,rh-lingual,0.5381962757109822,-0.05852700468470984,0.435374149659864,0.6875594698121978,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
424,sub-01,rh-lingual,0.5801452391577752,0.05542981902851576,0.4931506849315068,0.6842979712119274,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
425,sub-01,rh-lingual,0.575317457097651,0.015374912986086266,0.4689655172413793,0.6834842272508174,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
426,sub-01,rh-lingual,0.5097975577102519,-0.17247483224125387,0.3783783783783784,0.694211535807578,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
427,sub-01,rh-lingual,0.53827741490527,-0.10986074622381288,0.40816326530612246,0.6920726310989094,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
428,sub-01,rh-lingual,0.5982392794839547,0.16945116865516352,0.5517241379310345,0.6834460167339749,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
429,sub-01,rh-lingual,0.5605906933344152,-0.05852700468470984,0.435374149659864,0.6856231396744258,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
430,sub-01,rh-lingual,0.5620511988315956,-0.02158329236508578,0.452054794520548,0.6878893374345719,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
431,sub-01,rh-lingual,0.5573451255629032,-0.02158329236508578,0.452054794520548,0.6859545469455389,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
432,sub-01,rh-lingual,0.5583999350886446,-0.06980734916304777,0.4324324324324324,0.6864417956021337,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
433,sub-01,rh-lingual,0.5595358838086738,-0.044140478393496246,0.44594594594594594,0.6862942235948671,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
434,sub-01,rh-lingual,0.5209947665219684,-0.14680796147170233,0.3918918918918919,0.688697973293408,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
435,sub-01,rh-lingual,0.5425777922025234,-0.09547421993259929,0.4189189189189189,0.6870748830087502,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
436,sub-01,rh-lingual,0.5418475394539333,-0.0729253666274868,0.4246575342465754,0.6880713576571659,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
437,sub-01,rh-lingual,0.5165321108361394,-0.12114109070215082,0.40540540540540543,0.6910228290025503,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
438,sub-01,rh-lingual,0.5462290559454744,0.044140478393496246,0.4897959183673469,0.6892520950372882,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
439,sub-01,rh-lingual,0.5558034808714349,-0.02158329236508578,0.452054794520548,0.687276279870776,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
440,sub-01,rh-lingual,0.5135299606474908,-0.11302196673814478,0.4,0.6906529154944524,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
441,sub-01,rh-lingual,0.5145847701732321,-0.10986074622381288,0.40816326530612246,0.6892150286090944,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
442,sub-01,rh-lingual,0.5558846200657228,-0.02158329236508578,0.452054794520548,0.6862178104975848,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
443,sub-01,rh-lingual,0.5809160615035093,0.09241304082062489,0.5103448275862069,0.6858168969112539,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
444,sub-01,rh-lingual,0.5827416933749848,0.05542981902851576,0.4931506849315068,0.6842535820295161,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
445,sub-01,rh-lingual,0.5906527648180453,0.09547421993259929,0.5170068027210885,0.6798313299658219,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
446,sub-01,rh-lingual,0.5471621566797842,0.0040877447661147315,0.4657534246575342,0.6912392520773529,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
447,sub-01,rh-lingual,0.5355186822994847,-0.09547421993259929,0.4189189189189189,0.6882287008297402,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
448,sub-01,rh-lingual,0.5482575358026694,-0.03286013391515832,0.44897959183673475,0.6871302044519114,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
449,sub-01,rh-lingual,0.5691914479289221,0.044140478393496246,0.4897959183673469,0.6851587508610347,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
450,sub-01,rh-lingual,0.5339770376080165,-0.10986074622381288,0.40816326530612246,0.6894330238023748,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
451,sub-01,rh-lingual,0.5607529717229908,0.05542981902851576,0.4931506849315068,0.6863650616195272,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
452,sub-01,rh-lingual,0.5661081585459856,0.044140478393496246,0.4897959183673469,0.6855319255753025,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
453,sub-01,rh-lingual,0.5718690413404195,0.029758781897315244,0.4794520547945206,0.6854116174716287,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
454,sub-01,rh-lingual,0.5563714552314496,-0.047254329496286294,0.43835616438356173,0.6859259992786342,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
455,sub-01,rh-lingual,0.5771430889691266,0.029758781897315244,0.4794520547945206,0.6849200125534334,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
456,sub-01,rh-lingual,0.5518276603513327,-0.007193263145606796,0.46258503401360546,0.6867595834553,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
457,sub-01,rh-lingual,0.5560874680514423,-0.047254329496286294,0.43835616438356173,0.6874334857633684,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
458,sub-01,rh-lingual,0.5261876749563876,-0.03598383890360615,0.4413793103448275,0.6879650248021013,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
459,sub-01,rh-lingual,0.5713822061746927,0.029758781897315244,0.4794520547945206,0.6847361638662852,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
460,sub-01,rh-lingual,0.52850014199359,-0.14680796147170233,0.3918918918918919,0.6936881620460639,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
461,sub-01,rh-lingual,0.5544646841656862,0.06673366487577868,0.49655172413793097,0.6878292811139887,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
462,sub-01,rh-lingual,0.5470810174854963,0.03598383890360615,0.4933333333333334,0.6907576946198014,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,37,32,44
463,sub-01,rh-lingual,0.5032658525700839,-0.17247483224125387,0.3783783783783784,0.6973882762664998,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
464,sub-01,rh-lingual,0.5511785467970303,0.03286013391515832,0.48648648648648646,0.6887544102915618,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
465,sub-01,rh-lingual,0.544768550448294,-0.02158329236508578,0.452054794520548,0.6882456838162768,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
466,sub-01,rh-lingual,0.565580753783115,0.05542981902851576,0.4931506849315068,0.6876829970649443,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
467,sub-01,rh-lingual,0.5543429753742546,0.029758781897315244,0.4794520547945206,0.6883270683847864,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
468,sub-01,rh-lingual,0.5390076676538602,-0.06980734916304777,0.4324324324324324,0.6881277059053431,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
469,sub-01,rh-lingual,0.5850135908150432,0.05542981902851576,0.4931506849315068,0.6824050049710685,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
470,sub-01,rh-lingual,0.5704085358432391,0.05542981902851576,0.4931506849315068,0.6857967368478795,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
471,sub-01,rh-lingual,0.5451742464197331,-0.12114109070215082,0.40540540540540543,0.6862319193725372,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
472,sub-01,rh-lingual,0.537466022962392,-0.08734259079329858,0.41379310344827586,0.6887605411351913,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
473,sub-01,rh-lingual,0.6077731348127713,0.16945116865516352,0.5517241379310345,0.6787287933052988,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
474,sub-01,rh-lingual,0.5459044991683233,-0.08419387545426137,0.4217687074829932,0.6867117476052389,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
475,sub-01,rh-lingual,0.5728427116718731,0.0040877447661147315,0.4657534246575342,0.6854294235556301,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
476,sub-01,rh-lingual,0.5668789808917197,-0.05852700468470984,0.435374149659864,0.6854548817039856,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
477,sub-01,rh-lingual,0.5485820925798207,-0.02158329236508578,0.452054794520548,0.6872519489513793,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
478,sub-01,rh-lingual,0.5559657592600106,0.04105428893093248,0.48275862068965514,0.6870549348988815,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
479,sub-01,rh-lingual,0.56188892044302,0.029758781897315244,0.4794520547945206,0.6861813558308999,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
480,sub-01,rh-lingual,0.6208771146902512,0.16945116865516352,0.5517241379310345,0.6823993783636096,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
481,sub-01,rh-lingual,0.5558846200657228,-0.010304462958759943,0.45517241379310347,0.686314468607308,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
482,sub-01,rh-lingual,0.5442411456854234,-0.047254329496286294,0.43835616438356173,0.6925133591389402,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
483,sub-01,rh-lingual,0.5433080449511136,-0.02158329236508578,0.452054794520548,0.6873452137418206,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
484,sub-01,rh-lingual,0.556209176842874,-0.018473607623944725,0.4594594594594595,0.6872869718782884,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
485,sub-01,rh-lingual,0.5646476530488053,0.1324429304221173,0.5342465753424658,0.6859721289308004,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
486,sub-01,rh-lingual,0.5460262079597549,-0.018473607623944725,0.4594594594594595,0.6882270506007117,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
487,sub-01,rh-lingual,0.5773053673577021,0.029758781897315244,0.4794520547945206,0.6840936938369804,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,rh-lingual,0.5443628544768551,-0.047254329496286294,0.43835616438356173,0.6872753966173664,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
