fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-pericalcarine,0.5634305651344882,-0.03286013391515832,0.44897959183673475,0.6855144303964892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
156,sub-01,rh-pericalcarine,0.5536532922228082,0.11809241676547111,0.5241379310344828,0.6902693723777799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
157,sub-01,rh-pericalcarine,0.5747900523347803,0.06673366487577868,0.49655172413793097,0.6851208718043958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
158,sub-01,rh-pericalcarine,0.5658647409631222,-0.02158329236508578,0.452054794520548,0.6857070507197971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
159,sub-01,rh-pericalcarine,0.5777110633291411,0.015374912986086266,0.4689655172413793,0.6847711988185389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
160,sub-01,rh-pericalcarine,0.5739786603919024,0.06673366487577868,0.49655172413793097,0.6857172541657836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
161,sub-01,rh-pericalcarine,0.549636902105562,-0.10986074622381288,0.40816326530612246,0.6871015091620333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
162,sub-01,rh-pericalcarine,0.5583187958943568,0.0040877447661147315,0.4657534246575342,0.6875248879843799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
163,sub-01,rh-pericalcarine,0.558643352671508,0.08110085615971627,0.5068493150684933,0.6905430889834291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
164,sub-01,rh-pericalcarine,0.6187674956387683,0.19513054460000973,0.5655172413793104,0.6767657671875329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
165,sub-01,rh-pericalcarine,0.5650533490202442,0.0040877447661147315,0.4657534246575342,0.6869748166952878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
166,sub-01,rh-pericalcarine,0.541522982676782,-0.12114109070215082,0.40540540540540543,0.6867950141567435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
167,sub-01,rh-pericalcarine,0.5410361475110552,-0.044140478393496246,0.44594594594594594,0.6919405471919488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
168,sub-01,rh-pericalcarine,0.5515436731713255,0.0040877447661147315,0.4657534246575342,0.6901181087500293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
169,sub-01,rh-pericalcarine,0.6038784534869569,0.08110085615971627,0.5068493150684933,0.6788413372177893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
170,sub-01,rh-pericalcarine,0.5661892977402735,0.08110085615971627,0.5068493150684933,0.6857924806912848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
171,sub-01,rh-pericalcarine,0.5778733417177166,0.029758781897315244,0.4794520547945206,0.6838024475117708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
172,sub-01,rh-pericalcarine,0.5391699460424357,-0.08419387545426137,0.4217687074829932,0.6993067262747251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
173,sub-01,rh-pericalcarine,0.556209176842874,-0.08419387545426137,0.4217687074829932,0.6872434386816303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
174,sub-01,rh-pericalcarine,0.5289869771593168,-0.10986074622381288,0.40816326530612246,0.6915286864480692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
175,sub-01,rh-pericalcarine,0.5383585540995578,-0.09859640375868732,0.410958904109589,0.6870816561737001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
176,sub-01,rh-pericalcarine,0.5567771512028885,0.044140478393496246,0.4897959183673469,0.6871430652825116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
177,sub-01,rh-pericalcarine,0.5715444845632683,0.0040877447661147315,0.4657534246575342,0.6850460531284684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
178,sub-01,rh-pericalcarine,0.6065154773013104,0.18082515194019247,0.5555555555555555,0.6839751223107352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
179,sub-01,rh-pericalcarine,0.5803480871434947,0.05542981902851576,0.4931506849315068,0.6848771467661972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
180,sub-01,rh-pericalcarine,0.561848350845876,-0.03286013391515832,0.44897959183673475,0.6868498778167412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
181,sub-01,rh-pericalcarine,0.5589679094486593,0.0040877447661147315,0.4657534246575342,0.6874234818907589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
182,sub-01,rh-pericalcarine,0.5690291695403464,0.04105428893093248,0.48275862068965514,0.6856841678723102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
183,sub-01,rh-pericalcarine,0.5654590449916833,-0.047254329496286294,0.43835616438356173,0.6882345774331485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
184,sub-01,rh-pericalcarine,0.5632277171487687,0.05542981902851576,0.4931506849315068,0.6878491255827389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
185,sub-01,rh-pericalcarine,0.56594588015741,-0.007193263145606796,0.46258503401360546,0.6871732373055651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
186,sub-01,rh-pericalcarine,0.5335713416365775,-0.007193263145606796,0.46258503401360546,0.6928833099430672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
187,sub-01,rh-pericalcarine,0.5688668911517709,0.0040877447661147315,0.4657534246575342,0.6859605153625126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
188,sub-01,rh-pericalcarine,0.6248123656132095,0.2065170513561293,0.5694444444444444,0.6785870479958238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
189,sub-01,rh-pericalcarine,0.5763316970262485,0.05542981902851576,0.4931506849315068,0.6851714189889831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
190,sub-01,rh-pericalcarine,0.6054606677755691,0.16945116865516352,0.5517241379310345,0.6820835655448374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
191,sub-01,rh-pericalcarine,0.5675280944460221,0.044140478393496246,0.4897959183673469,0.6858651428059107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
192,sub-01,rh-pericalcarine,0.5465536127226256,-0.03286013391515832,0.44897959183673475,0.6865748219276883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
193,sub-01,rh-pericalcarine,0.5491500669398353,0.0040877447661147315,0.4657534246575342,0.6910042879903159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
194,sub-01,rh-pericalcarine,0.5856627043693456,0.08110085615971627,0.5068493150684933,0.6843753474805773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
195,sub-01,rh-pericalcarine,0.5689480303460587,0.05542981902851576,0.4931506849315068,0.6859003475387635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
196,sub-01,rh-pericalcarine,0.5625380339973225,0.044140478393496246,0.4897959183673469,0.687694056197146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
197,sub-01,rh-pericalcarine,0.574100369183334,0.029758781897315244,0.4794520547945206,0.6864008393425852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
198,sub-01,rh-pericalcarine,0.5532475962513693,0.018473607623944725,0.4761904761904762,0.6899573075713332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
199,sub-01,rh-pericalcarine,0.5675686640431661,0.018473607623944725,0.4761904761904762,0.6863428273912148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
200,sub-01,rh-pericalcarine,0.5763316970262485,0.10677189329091678,0.5205479452054795,0.6846104904717044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
201,sub-01,rh-pericalcarine,0.5913424479694916,0.05542981902851576,0.4931506849315068,0.6819550352215424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,rh-pericalcarine,0.5489066493569719,-0.08419387545426137,0.4217687074829932,0.6862790966654356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
203,sub-01,rh-pericalcarine,0.5791309992291777,0.08940706846776716,0.5034965034965034,0.6833272052965982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
204,sub-01,rh-pericalcarine,0.5576696823400543,-0.03286013391515832,0.44897959183673475,0.6870396394714082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
205,sub-01,rh-pericalcarine,0.5363300742423628,0.0040877447661147315,0.4657534246575342,0.6874308208041705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
206,sub-01,rh-pericalcarine,0.5725992940890098,-0.02158329236508578,0.452054794520548,0.6844245406547055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
207,sub-01,rh-pericalcarine,0.5436731713254087,-0.1324429304221173,0.4026845637583893,0.6913626490239506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
208,sub-01,rh-pericalcarine,0.5691914479289221,0.05542981902851576,0.4931506849315068,0.6862778932451304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
209,sub-01,rh-pericalcarine,0.5444439936711428,-0.02158329236508578,0.452054794520548,0.6893568325304098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
210,sub-01,rh-pericalcarine,0.5865958051036553,0.11809241676547111,0.5241379310344828,0.68250866785028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
211,sub-01,rh-pericalcarine,0.5325976713051239,-0.05852700468470984,0.435374149659864,0.6871111840538933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
212,sub-01,rh-pericalcarine,0.530488052253641,-0.0729253666274868,0.4246575342465754,0.6891036689795114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
213,sub-01,rh-pericalcarine,0.5413607042882065,-0.044140478393496246,0.44594594594594594,0.6878782092823953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
214,sub-01,rh-pericalcarine,0.5807943527120776,0.05542981902851576,0.4931506849315068,0.6847905551245412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
215,sub-01,rh-pericalcarine,0.5681366384031807,0.09547421993259929,0.5170068027210885,0.6861933397261687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
216,sub-01,rh-pericalcarine,0.5935737758124061,0.09241304082062489,0.5103448275862069,0.6825643073789373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
217,sub-01,rh-pericalcarine,0.5576696823400544,0.06673366487577868,0.49655172413793097,0.6863556920121208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
218,sub-01,rh-pericalcarine,0.5554789240942838,-0.08110085615971627,0.4295302013422819,0.6887047369663021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
219,sub-01,rh-pericalcarine,0.5707736622175341,-0.018473607623944725,0.4594594594594595,0.6843920781487823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
220,sub-01,rh-pericalcarine,0.5858655523550651,0.044140478393496246,0.4897959183673469,0.6835974932755459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
221,sub-01,rh-pericalcarine,0.5562497464400178,-0.02158329236508578,0.452054794520548,0.6872424332872232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
222,sub-01,rh-pericalcarine,0.5209947665219684,-0.14680796147170233,0.3918918918918919,0.6934774542362563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
223,sub-01,rh-pericalcarine,0.5643636658687979,0.044140478393496246,0.4897959183673469,0.6866916898284519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
224,sub-01,rh-pericalcarine,0.5635928435230639,0.029758781897315244,0.4794520547945206,0.6862329552684302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
225,sub-01,rh-pericalcarine,0.5929652318552476,0.10677189329091678,0.5205479452054795,0.6830340331224501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
226,sub-01,rh-pericalcarine,0.5810783398920849,0.05542981902851576,0.4931506849315068,0.6829230505582081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
227,sub-01,rh-pericalcarine,0.5645665138545175,0.029758781897315244,0.4794520547945206,0.6858781594759134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
228,sub-01,rh-pericalcarine,0.5376283013509676,-0.03286013391515832,0.44897959183673475,0.6871671121818785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
229,sub-01,rh-pericalcarine,0.5220495760477097,-0.14680796147170233,0.3918918918918919,0.6915499052373325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
230,sub-01,rh-pericalcarine,0.5611180980972859,0.09241304082062489,0.5103448275862069,0.6880244591837144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
231,sub-01,rh-pericalcarine,0.5812811878778044,0.05542981902851576,0.4931506849315068,0.6843903693308515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
232,sub-01,rh-pericalcarine,0.5397379204024504,-0.007193263145606796,0.46258503401360546,0.6872384318057668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
233,sub-01,rh-pericalcarine,0.5826605541806971,0.08110085615971627,0.5068493150684933,0.6846966045458452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
234,sub-01,rh-pericalcarine,0.5849730212178993,0.08110085615971627,0.5068493150684933,0.6826642600049986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
235,sub-01,rh-pericalcarine,0.5866363747007992,0.1324429304221173,0.5342465753424658,0.6843585213524425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
236,sub-01,rh-pericalcarine,0.5444845632682868,-0.10986074622381288,0.40816326530612246,0.6906113965806635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
237,sub-01,rh-pericalcarine,0.5493123453284109,-0.03286013391515832,0.44897959183673475,0.6866460409038369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
238,sub-01,rh-pericalcarine,0.5353564039109091,-0.05852700468470984,0.435374149659864,0.6877067540824087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
239,sub-01,rh-pericalcarine,0.538683110876709,-0.007193263145606796,0.46258503401360546,0.6933257001956912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
240,sub-01,rh-pericalcarine,0.5803075175463508,0.05542981902851576,0.4931506849315068,0.6837831191313535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
241,sub-01,rh-pericalcarine,0.5761694186376729,0.029758781897315244,0.4794520547945206,0.6836184426970109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
242,sub-01,rh-pericalcarine,0.5544241145685423,0.04105428893093248,0.48275862068965514,0.6864372596397126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
243,sub-01,rh-pericalcarine,0.5657024625745466,0.029758781897315244,0.4794520547945206,0.686598881429083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
244,sub-01,rh-pericalcarine,0.5632277171487687,0.0040877447661147315,0.4657534246575342,0.6852384553296913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
245,sub-01,rh-pericalcarine,0.5740192299890463,0.06980734916304777,0.5034013605442177,0.6852173259738886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
246,sub-01,rh-pericalcarine,0.5893951073065844,0.11809241676547111,0.5241379310344828,0.6843095368305422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
247,sub-01,rh-pericalcarine,0.5797801127834801,0.015374912986086266,0.4689655172413793,0.6834790420742725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
248,sub-01,rh-pericalcarine,0.5391293764452919,0.018473607623944725,0.4761904761904762,0.6939822614135612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
249,sub-01,rh-pericalcarine,0.593654915006694,0.11809241676547111,0.5241379310344828,0.6821591317959607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
250,sub-01,rh-pericalcarine,0.5772242281634143,0.05542981902851576,0.4931506849315068,0.6843976795752579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
251,sub-01,rh-pericalcarine,0.5854192867864823,0.05542981902851576,0.4931506849315068,0.6838747851484744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
252,sub-01,rh-pericalcarine,0.5347884295508946,-0.0729253666274868,0.4246575342465754,0.6882711921430248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
253,sub-01,rh-pericalcarine,0.4575033469917644,-0.10986074622381288,0.40816326530612246,0.7177535307731743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
254,sub-01,rh-pericalcarine,0.512231733538886,-0.12114109070215082,0.40540540540540543,0.6891143371794664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
255,sub-01,rh-pericalcarine,0.5631871475516248,-0.06980734916304777,0.4324324324324324,0.6873959290821883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
256,sub-01,rh-pericalcarine,0.5532070266542253,-0.007193263145606796,0.46258503401360546,0.6869019369503424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
257,sub-01,rh-pericalcarine,0.5706519534261025,0.04105428893093248,0.48275862068965514,0.6856456376264902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
258,sub-01,rh-pericalcarine,0.5693131567203538,0.0040877447661147315,0.4657534246575342,0.6855636392473051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
259,sub-01,rh-pericalcarine,0.5770619497748387,0.11809241676547111,0.5241379310344828,0.6853614203442865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
260,sub-01,rh-pericalcarine,0.5849324516207555,0.05542981902851576,0.4931506849315068,0.6834924400764367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
261,sub-01,rh-pericalcarine,0.5690291695403464,0.09241304082062489,0.5103448275862069,0.6863727569230287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
262,sub-01,rh-pericalcarine,0.5738163820033266,0.029758781897315244,0.4794520547945206,0.6843100600663903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
263,sub-01,rh-pericalcarine,0.5575074039514788,-0.03286013391515832,0.44897959183673475,0.6871026914942892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
264,sub-01,rh-pericalcarine,0.5857438435636334,0.10677189329091678,0.5205479452054795,0.6846498925022239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
265,sub-01,rh-pericalcarine,0.5373037445738165,-0.03286013391515832,0.44897959183673475,0.6942403009042364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
266,sub-01,rh-pericalcarine,0.5535315834313765,-0.02158329236508578,0.452054794520548,0.6868217143766344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
267,sub-01,rh-pericalcarine,0.5829851109578481,0.08110085615971627,0.5068493150684933,0.6847370567710739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
268,sub-01,rh-pericalcarine,0.565134488214532,0.05542981902851576,0.4931506849315068,0.6861658400635907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
269,sub-01,rh-pericalcarine,0.5308126090307923,-0.18082515194019247,0.3841059602649007,0.6906289849926955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,29,40,53
270,sub-01,rh-pericalcarine,0.6094364882956713,0.19513054460000973,0.5655172413793104,0.6842335686904925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
271,sub-01,rh-pericalcarine,0.5123940119274616,-0.17560951515228887,0.36986301369863017,0.6928801477873774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
272,sub-01,rh-pericalcarine,0.5704896750375268,0.05542981902851576,0.4931506849315068,0.6865327623483942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
273,sub-01,rh-pericalcarine,0.5931680798409672,0.10677189329091678,0.5205479452054795,0.6792048269631589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
274,sub-01,rh-pericalcarine,0.5552355065114203,0.029758781897315244,0.4794520547945206,0.6862381863799861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
275,sub-01,rh-pericalcarine,0.5579942391172056,-0.007193263145606796,0.46258503401360546,0.6858803812576276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
276,sub-01,rh-pericalcarine,0.5805509351292142,0.018473607623944725,0.4761904761904762,0.6845565673980736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
277,sub-01,rh-pericalcarine,0.5342610247880238,0.0040877447661147315,0.4657534246575342,0.6955494895668696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
278,sub-01,rh-pericalcarine,0.5749929003204999,0.05542981902851576,0.4931506849315068,0.6850389877847184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
279,sub-01,rh-pericalcarine,0.5503265852570084,-0.03286013391515832,0.44897959183673475,0.6897766749701119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
280,sub-01,rh-pericalcarine,0.5914235871637794,0.04105428893093248,0.48275862068965514,0.683895725337275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
281,sub-01,rh-pericalcarine,0.5795772647977606,0.10374945369238192,0.513888888888889,0.6845797273025993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
282,sub-01,rh-pericalcarine,0.573735242809039,-0.007193263145606796,0.46258503401360546,0.6851032349920012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
283,sub-01,rh-pericalcarine,0.5566148728143129,-0.05852700468470984,0.435374149659864,0.6884036110607381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
284,sub-01,rh-pericalcarine,0.5601038581686885,0.0040877447661147315,0.4657534246575342,0.6862462715636245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
285,sub-01,rh-pericalcarine,0.5617266420544444,-0.03286013391515832,0.44897959183673475,0.6859172377271942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
286,sub-01,rh-pericalcarine,0.5962919388210475,0.11809241676547111,0.5241379310344828,0.6821962570838641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
287,sub-01,rh-pericalcarine,0.543551462533977,-0.007193263145606796,0.46258503401360546,0.687752655945541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
288,sub-01,rh-pericalcarine,0.5869609314779505,0.06673366487577868,0.49655172413793097,0.683585620506772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
289,sub-01,rh-pericalcarine,0.5467970303054891,-0.012281190723594392,0.4736842105263158,0.6859847638949952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,36,33,47
290,sub-01,rh-pericalcarine,0.559860440585825,-0.03286013391515832,0.44897959183673475,0.6857323215068303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
291,sub-01,rh-pericalcarine,0.6079354132013469,0.12944135310831875,0.5277777777777779,0.6788074548879636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
292,sub-01,rh-pericalcarine,0.55783196072863,-0.061663214848452365,0.4275862068965517,0.6869271438230236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
293,sub-01,rh-pericalcarine,0.5589273398515153,0.05542981902851576,0.4931506849315068,0.6870558564863216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
294,sub-01,rh-pericalcarine,0.5799018215749119,0.06980734916304777,0.5034013605442177,0.6848749384035457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
295,sub-01,rh-pericalcarine,0.5118666071645909,-0.05852700468470984,0.435374149659864,0.7034133565633525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
296,sub-01,rh-pericalcarine,0.550894559617023,-0.08419387545426137,0.4217687074829932,0.6910588234397628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
297,sub-01,rh-pericalcarine,0.5206702097448173,-0.14993847802108834,0.3835616438356165,0.6893996052005077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
298,sub-01,rh-pericalcarine,0.575763722666234,0.06980734916304777,0.5034013605442177,0.6848491948340624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
299,sub-01,rh-pericalcarine,0.5777110633291411,0.0040877447661147315,0.4657534246575342,0.6847781139157113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
300,sub-01,rh-pericalcarine,0.5713822061746927,-0.047254329496286294,0.43835616438356173,0.6857939224675296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
301,sub-01,rh-pericalcarine,0.5699217006775124,0.052365654860508225,0.48611111111111116,0.6852438393646878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
302,sub-01,rh-pericalcarine,0.559860440585825,-0.02158329236508578,0.452054794520548,0.6862773017847469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
303,sub-01,rh-pericalcarine,0.5590490486429469,-0.024710043387302316,0.4444444444444445,0.6862175873487161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
304,sub-01,rh-pericalcarine,0.5669195504888637,-0.047254329496286294,0.43835616438356173,0.6853757679297986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
305,sub-01,rh-pericalcarine,0.5286218507850218,-0.12114109070215082,0.40540540540540543,0.6897187543067849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
306,sub-01,rh-pericalcarine,0.5070388251044667,-0.14680796147170233,0.3918918918918919,0.6917918945004082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
307,sub-01,rh-pericalcarine,0.5476895614426549,-0.06980734916304777,0.4324324324324324,0.6893672454561627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
308,sub-01,rh-pericalcarine,0.5633899955373443,0.0040877447661147315,0.4657534246575342,0.6867288757867611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
