fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-01,rh-rostralmiddlefrontal,0.5725992940890098,0.05542981902851576,0.4931506849315068,0.685396946113016,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
448,sub-01,rh-rostralmiddlefrontal,0.5816463142520995,0.10374945369238192,0.513888888888889,0.6842192676874462,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
449,sub-01,rh-rostralmiddlefrontal,0.5300012170879144,-0.09547421993259929,0.4189189189189189,0.6871938047494371,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
450,sub-01,rh-rostralmiddlefrontal,0.5680960688060367,0.04105428893093248,0.48275862068965514,0.6863013239442578,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
451,sub-01,rh-rostralmiddlefrontal,0.5501643068684329,-0.03286013391515832,0.44897959183673475,0.6882630224210804,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
452,sub-01,rh-rostralmiddlefrontal,0.5731672684490243,0.029758781897315244,0.4794520547945206,0.6851969589320943,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
453,sub-01,rh-rostralmiddlefrontal,0.5392105156395798,-0.12114109070215082,0.40540540540540543,0.6923780611847632,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
454,sub-01,rh-rostralmiddlefrontal,0.5959673820438963,0.08110085615971627,0.5068493150684933,0.6797939302918329,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
455,sub-01,rh-rostralmiddlefrontal,0.5809160615035093,0.06980734916304777,0.5034013605442177,0.6842838081022625,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
456,sub-01,rh-rostralmiddlefrontal,0.5434703233396893,-0.047254329496286294,0.43835616438356173,0.6914200282861566,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
457,sub-01,rh-rostralmiddlefrontal,0.5641202482859345,0.007193263145606796,0.472972972972973,0.6859171149088892,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
458,sub-01,rh-rostralmiddlefrontal,0.562294616414459,0.018473607623944725,0.4761904761904762,0.6872681573726629,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
459,sub-01,rh-rostralmiddlefrontal,0.5700028398718001,0.07805755427644508,0.4999999999999999,0.6854549670390763,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
460,sub-01,rh-rostralmiddlefrontal,0.5278104588421437,-0.02158329236508578,0.452054794520548,0.6937878816456747,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
461,sub-01,rh-rostralmiddlefrontal,0.5584810742829325,-0.05852700468470984,0.435374149659864,0.6866555856092371,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
462,sub-01,rh-rostralmiddlefrontal,0.5914235871637794,0.06980734916304777,0.5034013605442177,0.6836087542532926,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
463,sub-01,rh-rostralmiddlefrontal,0.5182360339161831,-0.20128055228348937,0.3561643835616438,0.688852892225761,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,26,43,51
464,sub-01,rh-rostralmiddlefrontal,0.5646070834516613,0.05542981902851576,0.4931506849315068,0.6863371422388438,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
465,sub-01,rh-rostralmiddlefrontal,0.5601849973629762,-0.03286013391515832,0.44897959183673475,0.6861105100464296,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
466,sub-01,rh-rostralmiddlefrontal,0.5619700596373077,0.05542981902851576,0.4931506849315068,0.6867842051605474,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
467,sub-01,rh-rostralmiddlefrontal,0.5026573086129255,-0.23512707894691937,0.348993288590604,0.702397834324329,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
468,sub-01,rh-rostralmiddlefrontal,0.5626597427887541,-0.05852700468470984,0.435374149659864,0.6893525168518668,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
469,sub-01,rh-rostralmiddlefrontal,0.5388453892652847,-0.12114109070215082,0.40540540540540543,0.6872869407731121,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
470,sub-01,rh-rostralmiddlefrontal,0.5216438800762708,-0.08419387545426137,0.4217687074829932,0.6981323025715098,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
471,sub-01,rh-rostralmiddlefrontal,0.6005111769240131,0.0729253666274868,0.5100671140939598,0.6840016597732083,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
472,sub-01,rh-rostralmiddlefrontal,0.5095135705302446,-0.17247483224125387,0.3783783783783784,0.7019962534112663,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
473,sub-01,rh-rostralmiddlefrontal,0.5969004827782061,0.06673366487577868,0.49655172413793097,0.6818114755765229,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
474,sub-01,rh-rostralmiddlefrontal,0.5437137409225526,-0.047254329496286294,0.43835616438356173,0.6906937485452115,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
475,sub-01,rh-rostralmiddlefrontal,0.5547486713456936,-0.007193263145606796,0.46258503401360546,0.6866821370640673,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
476,sub-01,rh-rostralmiddlefrontal,0.5508134204227353,-0.047254329496286294,0.43835616438356173,0.6880409988074682,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
477,sub-01,rh-rostralmiddlefrontal,0.5800640999634874,0.10677189329091678,0.5205479452054795,0.6845998653431515,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
478,sub-01,rh-rostralmiddlefrontal,0.5891922593208649,0.06980734916304777,0.5034013605442177,0.6826270539262043,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
479,sub-01,rh-rostralmiddlefrontal,0.5957239644610329,0.08110085615971627,0.5068493150684933,0.6832866207802577,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
480,sub-01,rh-rostralmiddlefrontal,0.5601849973629762,0.0040877447661147315,0.4657534246575342,0.6860796623289636,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
481,sub-01,rh-rostralmiddlefrontal,0.5629437299687614,0.0040877447661147315,0.4657534246575342,0.6853508874032658,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
482,sub-01,rh-rostralmiddlefrontal,0.589192259320865,-0.010304462958759943,0.45517241379310347,0.6822040907329044,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
483,sub-01,rh-rostralmiddlefrontal,0.5567771512028885,0.029758781897315244,0.4794520547945206,0.6897583480975308,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
484,sub-01,rh-rostralmiddlefrontal,0.5125562903160371,-0.02158329236508578,0.452054794520548,0.6989594919954789,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
485,sub-01,rh-rostralmiddlefrontal,0.5396567812081625,-0.1324429304221173,0.4026845637583893,0.6898012337288,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
486,sub-01,rh-rostralmiddlefrontal,0.5723558765061463,0.09547421993259929,0.5170068027210885,0.6857264265716302,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
487,sub-01,rh-rostralmiddlefrontal,0.5100004056959715,-0.1981417030108054,0.36486486486486486,0.6965634727146338,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
488,sub-01,rh-rostralmiddlefrontal,0.5104061016674105,-0.10986074622381288,0.40816326530612246,0.702303747997546,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
489,sub-01,rh-rostralmiddlefrontal,0.5738975211976145,0.06980734916304777,0.5034013605442177,0.6855384011939825,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
490,sub-01,rh-rostralmiddlefrontal,0.5848918820236115,0.029758781897315244,0.4794520547945206,0.6811204583491429,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
491,sub-01,rh-rostralmiddlefrontal,0.5037121181386669,-0.09547421993259929,0.4189189189189189,0.7030913429898481,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
492,sub-01,rh-rostralmiddlefrontal,0.5921538399123697,0.10374945369238192,0.513888888888889,0.6847766629114654,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
493,sub-01,rh-rostralmiddlefrontal,0.5123128727331737,-0.14377179271031731,0.39999999999999997,0.6987984615361358,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
494,sub-01,rh-rostralmiddlefrontal,0.524078055904905,-0.16119448776291592,0.38095238095238093,0.6902102806785717,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
495,sub-01,rh-rostralmiddlefrontal,0.5468781694997769,-0.06980734916304777,0.4324324324324324,0.6882949441175283,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
496,sub-01,rh-rostralmiddlefrontal,0.5160047060732686,-0.1581139675533178,0.389261744966443,0.693520064753042,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
497,sub-01,rh-rostralmiddlefrontal,0.5440382976997039,-0.0729253666274868,0.4246575342465754,0.6870357464771248,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
498,sub-01,rh-rostralmiddlefrontal,0.565134488214532,0.015374912986086266,0.4689655172413793,0.6859751736164857,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
499,sub-01,rh-rostralmiddlefrontal,0.5823359974035458,0.11809241676547111,0.5241379310344828,0.6853109507184596,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
500,sub-01,rh-rostralmiddlefrontal,0.5786847336605947,0.07805755427644508,0.4999999999999999,0.6846253413989203,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
