fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-01,lh-inferiortemporal,0.4549858223062382,-0.06535653014254485,0.449438202247191,0.7346791233293333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
307,sub-01,lh-inferiortemporal,0.4879489603024575,0.021744269101781406,0.5054945054945055,0.7086230331384522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
308,sub-01,lh-inferiortemporal,0.5193761814744802,0.0,0.5,0.6994063248347908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
309,sub-01,lh-inferiortemporal,0.5053166351606805,-0.10872134550890704,0.4395604395604396,0.7022242910320164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
310,sub-01,lh-inferiortemporal,0.5012996219281664,0.043519413988924456,0.5111111111111111,0.7166623699598419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
311,sub-01,lh-inferiortemporal,0.5179584120982987,0.06523280730534423,0.5274725274725275,0.7055804973315738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
312,sub-01,lh-inferiortemporal,0.49043005671077505,0.10872134550890704,0.5494505494505495,0.7116250255867105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
313,sub-01,lh-inferiortemporal,0.5216209829867675,0.043478260869565216,0.5217391304347826,0.7087645913542858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
314,sub-01,lh-inferiortemporal,0.43407372400756145,-0.021744269101781406,0.4946236559139785,0.7325678326796109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
315,sub-01,lh-inferiortemporal,0.41138941398865786,-0.17391304347826086,0.41304347826086957,0.7299665303993857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
316,sub-01,lh-inferiortemporal,0.4363185255198488,-0.043478260869565216,0.4782608695652174,0.7179681338880386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
317,sub-01,lh-inferiortemporal,0.5098062381852553,-0.021744269101781406,0.4835164835164835,0.7018458346082749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
318,sub-01,lh-inferiortemporal,0.44955103969754256,0.02178551004751495,0.49438202247191015,0.7068963112004355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
319,sub-01,lh-inferiortemporal,0.5054347826086956,0.0,0.5,0.7172522641340602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
320,sub-01,lh-inferiortemporal,0.4281663516068053,-0.08703882797784891,0.4680851063829787,0.7267411938026619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
321,sub-01,lh-inferiortemporal,0.513468809073724,0.10892755023757475,0.568421052631579,0.7037796266142489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,19,22
322,sub-01,lh-inferiortemporal,0.3813799621928166,-0.23918696011959548,0.37362637362637363,0.7501927398455202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
323,sub-01,lh-inferiortemporal,0.4849952741020794,-0.043519413988924456,0.4666666666666666,0.7199399699815525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
324,sub-01,lh-inferiortemporal,0.41068052930056703,-0.06523280730534423,0.47311827956989244,0.7171730513508142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
325,sub-01,lh-inferiortemporal,0.4603024574669187,0.043519413988924456,0.5111111111111111,0.712779904484226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
326,sub-01,lh-inferiortemporal,0.4818052930056711,-0.043478260869565216,0.4782608695652174,0.70693626295446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
327,sub-01,lh-inferiortemporal,0.4873582230623819,0.0,0.4888888888888889,0.6975394570346344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
328,sub-01,lh-inferiortemporal,0.4945652173913043,-0.021744269101781406,0.4835164835164835,0.7055319454238694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
329,sub-01,lh-inferiortemporal,0.4946833648393195,0.06523280730534423,0.5274725274725275,0.7104015188254521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
330,sub-01,lh-inferiortemporal,0.5602551984877128,0.19606959042763455,0.5842696629213482,0.6972370964021184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
331,sub-01,lh-inferiortemporal,0.5109877126654064,0.021744269101781406,0.5054945054945055,0.7064335322436084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
332,sub-01,lh-inferiortemporal,0.43088374291115317,-0.08695652173913043,0.45652173913043476,0.710026881205516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
333,sub-01,lh-inferiortemporal,0.480741965973535,-0.021744269101781406,0.4835164835164835,0.7157141082359061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
334,sub-01,lh-inferiortemporal,0.4008742911153119,-0.19569842191603268,0.3956043956043956,0.7739157117940116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
335,sub-01,lh-inferiortemporal,0.38197069943289225,-0.13043478260869565,0.43478260869565216,0.7397574236437094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
336,sub-01,lh-inferiortemporal,0.6189744801512287,0.19569842191603268,0.5934065934065934,0.67468607301398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
337,sub-01,lh-inferiortemporal,0.4504962192816635,-0.08695652173913043,0.45652173913043476,0.721994584038652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
338,sub-01,lh-inferiortemporal,0.45037807183364836,-0.021744269101781406,0.4835164835164835,0.7204550530273633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
339,sub-01,lh-inferiortemporal,0.4848771266540642,0.043478260869565216,0.5217391304347826,0.7147681976987655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
340,sub-01,lh-inferiortemporal,0.500945179584121,0.10872134550890704,0.5494505494505495,0.7260206601969388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
341,sub-01,lh-inferiortemporal,0.35550567107750475,-0.15249857033260467,0.4044943820224719,0.7681555536794337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
342,sub-01,lh-inferiortemporal,0.524102079395085,0.10872134550890704,0.5494505494505495,0.7314845789386241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
343,sub-01,lh-inferiortemporal,0.49917296786389415,-0.043519413988924456,0.4666666666666666,0.6989380308277332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
344,sub-01,lh-inferiortemporal,0.47400756143667294,-0.06523280730534423,0.46153846153846156,0.6992669189262452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
345,sub-01,lh-inferiortemporal,0.44636105860113423,0.021744269101781406,0.5054945054945055,0.7253494306610367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
346,sub-01,lh-inferiortemporal,0.5046077504725899,-0.021744269101781406,0.4835164835164835,0.700357586254912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
347,sub-01,lh-inferiortemporal,0.4937381852551985,-0.08728715609439695,0.4318181818181818,0.7021249618968766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
348,sub-01,lh-inferiortemporal,0.48475897920604916,-0.021744269101781406,0.4835164835164835,0.7092381358400645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
349,sub-01,lh-inferiortemporal,0.41552457466918713,-0.06523280730534423,0.46153846153846156,0.7248456343026043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
350,sub-01,lh-inferiortemporal,0.5935727788279773,0.13055824196677338,0.5555555555555556,0.6828981419555233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
351,sub-01,lh-inferiortemporal,0.3117911153119093,-0.19569842191603268,0.3956043956043956,0.7989867356572237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
352,sub-01,lh-inferiortemporal,0.5151228733459357,0.08695652173913043,0.5434782608695652,0.7330393502742835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
353,sub-01,lh-inferiortemporal,0.42863894139886577,-0.10872134550890704,0.4395604395604396,0.7356076267198521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
354,sub-01,lh-inferiortemporal,0.5607277882797732,0.2608695652173913,0.6304347826086957,0.7037719872098281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
355,sub-01,lh-inferiortemporal,0.5280009451795841,-0.021744269101781406,0.4835164835164835,0.6946196643297643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
356,sub-01,lh-inferiortemporal,0.4252126654064272,-0.10872134550890704,0.4395604395604396,0.7417379309369616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
357,sub-01,lh-inferiortemporal,0.5256379962192816,0.10892755023757475,0.5393258426966292,0.7020824265594238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
358,sub-01,lh-inferiortemporal,0.4762523629489603,0.0,0.5,0.7149794051143832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
359,sub-01,lh-inferiortemporal,0.39898393194706994,-0.23918696011959548,0.37362637362637363,0.7244234171241648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
360,sub-01,lh-inferiortemporal,0.5080340264650283,0.021744269101781406,0.5161290322580645,0.7078314191208719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
361,sub-01,lh-inferiortemporal,0.5934546313799621,0.21821789023599236,0.5909090909090909,0.6865175962933631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,16
362,sub-01,lh-inferiortemporal,0.3831521739130435,-0.15220988371246985,0.4175824175824176,0.7428508353265499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
363,sub-01,lh-inferiortemporal,0.4841682419659735,-0.021744269101781406,0.4835164835164835,0.7251464248324543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
364,sub-01,lh-inferiortemporal,0.5551748582230623,0.19606959042763455,0.5842696629213482,0.6927728910877474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
365,sub-01,lh-inferiortemporal,0.48865784499054815,0.08695652173913043,0.5434782608695652,0.703933998775149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
366,sub-01,lh-inferiortemporal,0.47483459357277885,0.0,0.5,0.707564837910898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
367,sub-01,lh-inferiortemporal,0.4975189035916825,0.021744269101781406,0.5054945054945055,0.7100465820006912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
368,sub-01,lh-inferiortemporal,0.4905482041587902,-0.043478260869565216,0.4782608695652174,0.7087387225458933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
369,sub-01,lh-inferiortemporal,0.4312381852551986,-0.021744269101781406,0.4835164835164835,0.7295457932328508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
370,sub-01,lh-inferiortemporal,0.4907844990548204,0.08703882797784891,0.5333333333333332,0.7042936857916893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
371,sub-01,lh-inferiortemporal,0.38409735349716445,-0.15220988371246985,0.4175824175824176,0.7244901549660124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
372,sub-01,lh-inferiortemporal,0.4522684310018904,-0.06523280730534423,0.46153846153846156,0.7137975546819014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
373,sub-01,lh-inferiortemporal,0.5322542533081285,0.08703882797784891,0.5333333333333332,0.6934328962475597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
374,sub-01,lh-inferiortemporal,0.42710302457466914,-0.15220988371246985,0.43010752688172044,0.7089221354671329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
375,sub-01,lh-inferiortemporal,0.5322542533081286,0.08695652173913043,0.5434782608695652,0.6976950033286949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
376,sub-01,lh-inferiortemporal,0.4483695652173913,-0.13043478260869565,0.43478260869565216,0.7273170018959317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
377,sub-01,lh-inferiortemporal,0.5245746691871457,0.10892755023757475,0.5393258426966292,0.695871619156463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
378,sub-01,lh-inferiortemporal,0.4758979206049149,0.10872134550890704,0.5591397849462365,0.7192438155290791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
379,sub-01,lh-inferiortemporal,0.5024810964083176,0.10872134550890704,0.5494505494505495,0.7155512229460304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
380,sub-01,lh-inferiortemporal,0.4471880907372401,-0.043478260869565216,0.4782608695652174,0.7429682389324556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
381,sub-01,lh-inferiortemporal,0.4666824196597354,0.021744269101781406,0.5054945054945055,0.7087038685173489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
382,sub-01,lh-inferiortemporal,0.6273629489603025,0.17407765595569782,0.5777777777777778,0.6638283332785586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
383,sub-01,lh-inferiortemporal,0.32396030245746693,-0.23918696011959548,0.37362637362637363,0.783870926996921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
384,sub-01,lh-inferiortemporal,0.4549858223062382,-0.06523280730534423,0.46153846153846156,0.7197246948387992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
385,sub-01,lh-inferiortemporal,0.5204395085066164,0.021744269101781406,0.5161290322580645,0.7064338282756326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
386,sub-01,lh-inferiortemporal,0.5223298676748582,0.15220988371246985,0.5806451612903226,0.7047613687932375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
387,sub-01,lh-inferiortemporal,0.3559782608695652,-0.15220988371246985,0.4175824175824176,0.7454210787613297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
388,sub-01,lh-inferiortemporal,0.5788043478260869,0.23918696011959548,0.6153846153846154,0.6877769543120967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
389,sub-01,lh-inferiortemporal,0.532726843100189,0.13055824196677338,0.5555555555555556,0.691869224532905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
390,sub-01,lh-inferiortemporal,0.46561909262759926,-0.06523280730534423,0.47311827956989244,0.7230246775769282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
391,sub-01,lh-inferiortemporal,0.42190453686200374,-0.06535653014254485,0.449438202247191,0.7463013388046602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
392,sub-01,lh-inferiortemporal,0.41528827977315685,-0.10872134550890704,0.4395604395604396,0.7175828425283721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
393,sub-01,lh-inferiortemporal,0.5089792060491493,-0.021744269101781406,0.4835164835164835,0.7055244591481554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
394,sub-01,lh-inferiortemporal,0.5641540642722117,0.13055824196677338,0.5555555555555556,0.6907426694056639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
395,sub-01,lh-inferiortemporal,0.38126181474480153,-0.15220988371246985,0.4175824175824176,0.7269125812350816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
396,sub-01,lh-inferiortemporal,0.5411153119092628,0.08695652173913043,0.5434782608695652,0.6918165388533473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
397,sub-01,lh-inferiortemporal,0.4002835538752363,-0.28321163061769433,0.33707865168539325,0.7178542518819168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,28
398,sub-01,lh-inferiortemporal,0.3889413988657845,-0.15220988371246985,0.4175824175824176,0.7130997428676678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
399,sub-01,lh-inferiortemporal,0.41753308128544425,-0.10892755023757475,0.4269662921348315,0.7411414549302122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
400,sub-01,lh-inferiortemporal,0.5599007561436673,0.13043478260869565,0.5652173913043478,0.6957941056006927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
401,sub-01,lh-inferiortemporal,0.47448015122873344,-0.043478260869565216,0.4782608695652174,0.7075208420271527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
402,sub-01,lh-inferiortemporal,0.5074432892249527,0.043478260869565216,0.5217391304347826,0.7102231639046023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
403,sub-01,lh-inferiortemporal,0.48428638941398866,0.06523280730534423,0.5274725274725275,0.7082006682618903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
404,sub-01,lh-inferiortemporal,0.47282608695652173,-0.08695652173913043,0.45652173913043476,0.7081991001224032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
405,sub-01,lh-inferiortemporal,0.5179584120982987,0.06523280730534423,0.5274725274725275,0.7016324210136257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
406,sub-01,lh-inferiortemporal,0.4792060491493384,0.043519413988924456,0.5111111111111111,0.7169513723512064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
407,sub-01,lh-inferiortemporal,0.4671550094517959,-0.021744269101781406,0.4835164835164835,0.7250825928432698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
408,sub-01,lh-inferiortemporal,0.4643194706994329,-0.043478260869565216,0.4782608695652174,0.7072257215409886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
409,sub-01,lh-inferiortemporal,0.46597353497164457,-0.06523280730534423,0.46153846153846156,0.7218991525400213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
410,sub-01,lh-inferiortemporal,0.4306474480151229,-0.021744269101781406,0.4835164835164835,0.7104196348299407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
411,sub-01,lh-inferiortemporal,0.5124054820415879,-0.021744269101781406,0.4835164835164835,0.7029716361213931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
412,sub-01,lh-inferiortemporal,0.4852315689981097,0.021744269101781406,0.5054945054945055,0.7201973050100154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
413,sub-01,lh-inferiortemporal,0.5418241965973536,0.08703882797784891,0.5333333333333332,0.7008235681118987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
414,sub-01,lh-inferiortemporal,0.4334829867674858,-0.06523280730534423,0.47311827956989244,0.7513892988774981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
415,sub-01,lh-inferiortemporal,0.49373818525519847,-0.06523280730534423,0.46153846153846156,0.7157105047883932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
416,sub-01,lh-inferiortemporal,0.3695652173913043,-0.13043478260869565,0.43478260869565216,0.7419580918777082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
417,sub-01,lh-inferiortemporal,0.522211720226843,0.021744269101781406,0.5054945054945055,0.6967736077652944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
418,sub-01,lh-inferiortemporal,0.4845226843100189,-0.10872134550890704,0.45161290322580644,0.699873302263255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
419,sub-01,lh-inferiortemporal,0.5217391304347826,0.08695652173913043,0.5434782608695652,0.7002323084756455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
420,sub-01,lh-inferiortemporal,0.46750945179584125,-0.06523280730534423,0.46153846153846156,0.709112050660638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
421,sub-01,lh-inferiortemporal,0.4178875236294896,-0.15220988371246985,0.4175824175824176,0.758597357056952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
422,sub-01,lh-inferiortemporal,0.4659735349716446,0.021744269101781406,0.5054945054945055,0.7301690667191826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
423,sub-01,lh-inferiortemporal,0.493265595463138,-0.06523280730534423,0.46153846153846156,0.7073362735002054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
424,sub-01,lh-inferiortemporal,0.4228497164461248,-0.13043478260869565,0.43478260869565216,0.7270114135111277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
425,sub-01,lh-inferiortemporal,0.5329631379962192,0.08703882797784891,0.5333333333333332,0.7060126274307537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
426,sub-01,lh-inferiortemporal,0.4659735349716446,-0.06523280730534423,0.46153846153846156,0.7213545015915805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
427,sub-01,lh-inferiortemporal,0.5242202268431002,0.043478260869565216,0.5217391304347826,0.7133297773192271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
428,sub-01,lh-inferiortemporal,0.498936672967864,-0.043519413988924456,0.4666666666666666,0.698090181457205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
429,sub-01,lh-inferiortemporal,0.5089792060491494,0.0,0.5,0.7071830745131481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
430,sub-01,lh-inferiortemporal,0.5727788279773158,0.19569842191603268,0.5934065934065934,0.6868347435946592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
431,sub-01,lh-inferiortemporal,0.4801512287334594,-0.043478260869565216,0.4782608695652174,0.7222183233205482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
432,sub-01,lh-inferiortemporal,0.5232750472589792,0.08695652173913043,0.5434782608695652,0.7003696984795734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
433,sub-01,lh-inferiortemporal,0.46821833648393196,-0.13055824196677338,0.4222222222222222,0.712559950241956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
434,sub-01,lh-inferiortemporal,0.46101134215500944,-0.15220988371246985,0.4175824175824176,0.7246449104769128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
435,sub-01,lh-inferiortemporal,0.47601606805293,0.0,0.4888888888888889,0.7109458826264137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
436,sub-01,lh-inferiortemporal,0.550094517958412,0.15220988371246985,0.5714285714285713,0.6985999794360371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
437,sub-01,lh-inferiortemporal,0.46691871455576556,-0.043519413988924456,0.4666666666666666,0.7153899897454509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
438,sub-01,lh-inferiortemporal,0.48393194706994325,-0.043478260869565216,0.4782608695652174,0.7045492817355804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
439,sub-01,lh-inferiortemporal,0.3887051039697542,-0.17391304347826086,0.41304347826086957,0.729999709103016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
440,sub-01,lh-inferiortemporal,0.5223298676748582,0.08703882797784891,0.5333333333333332,0.7049302740062074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
441,sub-01,lh-inferiortemporal,0.42414933837429114,-0.10872134550890704,0.4395604395604396,0.7248653110438604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
442,sub-01,lh-inferiortemporal,0.40630907372400754,-0.19569842191603268,0.3956043956043956,0.7351414611278501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
443,sub-01,lh-inferiortemporal,0.49787334593572774,0.021744269101781406,0.5054945054945055,0.7188991121495881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
444,sub-01,lh-inferiortemporal,0.42296786389413993,-0.10872134550890704,0.45161290322580644,0.706050724961849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
445,sub-01,lh-inferiortemporal,0.4237948960302457,-0.06523280730534423,0.46153846153846156,0.7759824974659594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
446,sub-01,lh-inferiortemporal,0.4611294896030246,0.0,0.4888888888888889,0.70295327911635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
447,sub-01,lh-inferiortemporal,0.40879017013232516,-0.10872134550890704,0.4395604395604396,0.7316930876431825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
448,sub-01,lh-inferiortemporal,0.5069706994328923,0.0,0.5,0.7087400116354354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
449,sub-01,lh-inferiortemporal,0.5386342155009453,0.043519413988924456,0.5111111111111111,0.6976365879879521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
450,sub-01,lh-inferiortemporal,0.5213846880907372,-0.021744269101781406,0.4835164835164835,0.6994678919608489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
451,sub-01,lh-inferiortemporal,0.4510869565217392,-0.021744269101781406,0.4835164835164835,0.7518238978730212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
452,sub-01,lh-inferiortemporal,0.52398393194707,0.13043478260869565,0.5652173913043478,0.6944427116009624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
453,sub-01,lh-inferiortemporal,0.43560964083175807,-0.10872134550890704,0.45161290322580644,0.7465918406611324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
454,sub-01,lh-inferiortemporal,0.41233459357277885,-0.17391304347826086,0.41304347826086957,0.762318330014397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
455,sub-01,lh-inferiortemporal,0.4768431001890359,-0.021744269101781406,0.4835164835164835,0.7181273398289957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
456,sub-01,lh-inferiortemporal,0.4233223062381853,-0.043478260869565216,0.4782608695652174,0.7150110628159143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
457,sub-01,lh-inferiortemporal,0.41788752362948955,-0.06523280730534423,0.46153846153846156,0.7634385382991684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
458,sub-01,lh-inferiortemporal,0.43832703213610585,-0.10872134550890704,0.4395604395604396,0.713800675665822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
