fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,lh-lingual,0.5839993508864457,0.007193263145606796,0.472972972972973,0.6805787167573507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
319,sub-01,lh-lingual,0.5642825266745101,0.044140478393496246,0.4897959183673469,0.686041260705438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
320,sub-01,lh-lingual,0.5664732849202807,-0.03286013391515832,0.44897959183673475,0.6847551832452398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
321,sub-01,lh-lingual,0.587934601809404,0.029758781897315244,0.4794520547945206,0.6833973391678441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
322,sub-01,lh-lingual,0.5984015578725304,0.11809241676547111,0.5241379310344828,0.6830005092977303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
323,sub-01,lh-lingual,0.5917887135380746,0.08110085615971627,0.5068493150684933,0.6795067355994798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
324,sub-01,lh-lingual,0.6032699095297984,0.11809241676547111,0.5241379310344828,0.6827827160850977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
325,sub-01,lh-lingual,0.5618077812487322,-0.10986074622381288,0.40816326530612246,0.6854712671590526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
326,sub-01,lh-lingual,0.5608341109172785,-0.05852700468470984,0.435374149659864,0.6856196059747991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
327,sub-01,lh-lingual,0.5799829607691996,0.14377179271031731,0.5379310344827586,0.6841816742332595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
328,sub-01,lh-lingual,0.6004300377297254,0.14680796147170233,0.54421768707483,0.6845025245849385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,40,29,38
329,sub-01,lh-lingual,0.5693537263174977,0.05542981902851576,0.4931506849315068,0.6856644555526655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
330,sub-01,lh-lingual,0.5701651182603756,0.04105428893093248,0.48275862068965514,0.6855859229097234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
331,sub-01,lh-lingual,0.5509756988113108,-0.03286013391515832,0.44897959183673475,0.6899434039463607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
332,sub-01,lh-lingual,0.5563714552314495,-0.047254329496286294,0.43835616438356173,0.6861636916599808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
333,sub-01,lh-lingual,0.556209176842874,0.007193263145606796,0.472972972972973,0.687058223673901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
334,sub-01,lh-lingual,0.5311371658079436,-0.06673366487577868,0.44000000000000006,0.6894056525250265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
335,sub-01,lh-lingual,0.5059028763844374,-0.09547421993259929,0.4189189189189189,0.7033093302005237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
336,sub-01,lh-lingual,0.5727615724775853,0.06673366487577868,0.49655172413793097,0.6849974746972993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
337,sub-01,lh-lingual,0.5720313197289951,0.11809241676547111,0.5241379310344828,0.6868776683986392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
338,sub-01,lh-lingual,0.5650533490202443,-0.06980734916304777,0.4324324324324324,0.6843195885487313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
339,sub-01,lh-lingual,0.5654184753945393,-0.05852700468470984,0.435374149659864,0.684751417821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
340,sub-01,lh-lingual,0.5752768875005071,0.029758781897315244,0.4794520547945206,0.6851564622417724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
341,sub-01,lh-lingual,0.6148322447158101,0.22080992054485593,0.5793103448275861,0.6729879936338775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,42,27,34
342,sub-01,lh-lingual,0.5829039717635605,0.10677189329091678,0.5205479452054795,0.6837830911702721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
343,sub-01,lh-lingual,0.605420098178425,0.14377179271031731,0.5379310344827586,0.6780111400040861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
344,sub-01,lh-lingual,0.5876100450322529,0.14377179271031731,0.5379310344827586,0.6835011878720519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
345,sub-01,lh-lingual,0.5776299241348535,-0.04105428893093248,0.4533333333333333,0.6846184640199239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
346,sub-01,lh-lingual,0.5589679094486592,0.0040877447661147315,0.4657534246575342,0.6862583548629771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
347,sub-01,lh-lingual,0.5996997849811352,0.11809241676547111,0.5241379310344828,0.6845658031975299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
348,sub-01,lh-lingual,0.5353564039109092,-0.10986074622381288,0.40816326530612246,0.687533606626593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
349,sub-01,lh-lingual,0.5543429753742545,0.05542981902851576,0.4931506849315068,0.6869644042833651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
350,sub-01,lh-lingual,0.5740192299890462,0.007193263145606796,0.472972972972973,0.6848327363206067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
351,sub-01,lh-lingual,0.5886648545579942,0.018473607623944725,0.4761904761904762,0.68314354558872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
352,sub-01,lh-lingual,0.5581565175057811,0.04105428893093248,0.48275862068965514,0.6865187411774155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
353,sub-01,lh-lingual,0.5758042922633777,0.0040877447661147315,0.4657534246575342,0.6850532367927068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
354,sub-01,lh-lingual,0.5610369589029981,0.029758781897315244,0.4794520547945206,0.68693123038293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
355,sub-01,lh-lingual,0.5605906933344151,-0.007193263145606796,0.46258503401360546,0.686464701723167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
356,sub-01,lh-lingual,0.5741815083776218,0.029758781897315244,0.4794520547945206,0.6835094910652957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
357,sub-01,lh-lingual,0.535843239076636,-0.08419387545426137,0.4217687074829932,0.6884720349244694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
358,sub-01,lh-lingual,0.5795772647977606,0.08110085615971627,0.5068493150684933,0.6854849862027436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
359,sub-01,lh-lingual,0.5203862225648099,-0.08734259079329858,0.41379310344827586,0.6912373664366843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
360,sub-01,lh-lingual,0.6024585175869204,0.11809241676547111,0.5241379310344828,0.6798845161259546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
361,sub-01,lh-lingual,0.5703273966489514,0.12114109070215082,0.5306122448979592,0.6859673718093172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
362,sub-01,lh-lingual,0.544768550448294,-0.03598383890360615,0.4413793103448275,0.6870283721259214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
363,sub-01,lh-lingual,0.5563714552314496,0.04105428893093248,0.48275862068965514,0.6864457258822837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
364,sub-01,lh-lingual,0.5708953710089659,0.10677189329091678,0.5205479452054795,0.685459147675641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
365,sub-01,lh-lingual,0.5915858655523552,0.14377179271031731,0.5379310344827586,0.683265820101974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
366,sub-01,lh-lingual,0.5768996713862632,0.018473607623944725,0.4761904761904762,0.6843601581561184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
367,sub-01,lh-lingual,0.5725181548947218,0.044140478393496246,0.4897959183673469,0.6859798684278652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
368,sub-01,lh-lingual,0.553734431417096,-0.047254329496286294,0.43835616438356173,0.6880940493039749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
369,sub-01,lh-lingual,0.5826605541806971,-0.010304462958759943,0.45517241379310347,0.6844882048271581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
370,sub-01,lh-lingual,0.5151527445332468,-0.08419387545426137,0.4217687074829932,0.688275142845126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
371,sub-01,lh-lingual,0.5833096677349995,0.06673366487577868,0.49655172413793097,0.6847607844524467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
372,sub-01,lh-lingual,0.6020122520183375,0.10677189329091678,0.5205479452054795,0.6778264189832159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
373,sub-01,lh-lingual,0.5749523307233559,0.09241304082062489,0.5103448275862069,0.6847028469528518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
374,sub-01,lh-lingual,0.5637956915087833,-0.03286013391515832,0.44897959183673475,0.6887546118496353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
375,sub-01,lh-lingual,0.5714633453689805,0.06369844255304291,0.4895104895104895,0.684205165575945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
376,sub-01,lh-lingual,0.603837883889813,0.14377179271031731,0.5379310344827586,0.6840248064987291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
377,sub-01,lh-lingual,0.5703273966489514,0.029758781897315244,0.4794520547945206,0.6850708410999935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
378,sub-01,lh-lingual,0.5876911842265407,0.11809241676547111,0.5241379310344828,0.6835550132423714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
379,sub-01,lh-lingual,0.5747089131404924,0.029758781897315244,0.4794520547945206,0.685165109344274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
380,sub-01,lh-lingual,0.5429023489796747,-0.044140478393496246,0.44594594594594594,0.6895758406867726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
381,sub-01,lh-lingual,0.5919915615237941,0.1324429304221173,0.5342465753424658,0.6835069433919077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
382,sub-01,lh-lingual,0.5775487849405656,0.08419387545426137,0.5135135135135135,0.6841032429820048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
383,sub-01,lh-lingual,0.5726398636861536,0.06369844255304291,0.4895104895104895,0.6844161472547069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,35,34,39
384,sub-01,lh-lingual,0.5214004624934074,-0.14680796147170233,0.3918918918918919,0.6967312789332628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
385,sub-01,lh-lingual,0.5405493123453284,-0.10986074622381288,0.40816326530612246,0.6904997592471008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
386,sub-01,lh-lingual,0.5759665706519534,0.015374912986086266,0.4689655172413793,0.683959116531518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
387,sub-01,lh-lingual,0.6074485780356201,0.16945116865516352,0.5517241379310345,0.6784265853503466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
388,sub-01,lh-lingual,0.5400624771796015,-0.047254329496286294,0.43835616438356173,0.6876235999462241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
389,sub-01,lh-lingual,0.5943445981581403,0.12944135310831875,0.5277777777777779,0.6841625323213566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
390,sub-01,lh-lingual,0.5558440504685789,-0.06980734916304777,0.4324324324324324,0.6904123691590356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
391,sub-01,lh-lingual,0.5820925798206823,0.09241304082062489,0.5103448275862069,0.6847757021791004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
392,sub-01,lh-lingual,0.5434297537425453,-0.05852700468470984,0.435374149659864,0.688931477486785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
393,sub-01,lh-lingual,0.5902876384437503,0.06980734916304777,0.5034013605442177,0.6822124103080749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
394,sub-01,lh-lingual,0.5575074039514788,0.029758781897315244,0.4794520547945206,0.6889899024193032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
395,sub-01,lh-lingual,0.5745466347519168,0.015374912986086266,0.4689655172413793,0.6847062163066621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
396,sub-01,lh-lingual,0.5673252464603027,0.044140478393496246,0.4897959183673469,0.6856730187167364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
397,sub-01,lh-lingual,0.569637713497505,0.029758781897315244,0.4794520547945206,0.6851779000888037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
398,sub-01,lh-lingual,0.5570205687857519,-0.03286013391515832,0.44897959183673475,0.6862871897024261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
399,sub-01,lh-lingual,0.6111809809728589,0.14377179271031731,0.5379310344827586,0.677298944878094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
400,sub-01,lh-lingual,0.548825510162684,-0.08419387545426137,0.4217687074829932,0.6890883394534124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
401,sub-01,lh-lingual,0.5766968234005436,0.14377179271031731,0.5379310344827586,0.686131743816708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
402,sub-01,lh-lingual,0.5783601768834435,0.09241304082062489,0.5103448275862069,0.6847096785311758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
403,sub-01,lh-lingual,0.5915047263580673,0.09241304082062489,0.5103448275862069,0.6835509484228584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
404,sub-01,lh-lingual,0.5674063856545905,-0.044140478393496246,0.44594594594594594,0.6853869956756502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
405,sub-01,lh-lingual,0.5289464075621729,-0.08419387545426137,0.4217687074829932,0.6916808987321986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
406,sub-01,lh-lingual,0.5168566676132906,-0.1355276169933644,0.3945578231292517,0.6908014057638244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
407,sub-01,lh-lingual,0.5677715120288856,0.04105428893093248,0.48275862068965514,0.6872426943623755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
408,sub-01,lh-lingual,0.5371414661852407,-0.08419387545426137,0.4217687074829932,0.6875623524722146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
409,sub-01,lh-lingual,0.5593736054200982,-0.03286013391515832,0.44897959183673475,0.6867087432624274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
410,sub-01,lh-lingual,0.5463101951397623,-0.05852700468470984,0.435374149659864,0.6864816243233338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
411,sub-01,lh-lingual,0.5896385248894479,0.0040877447661147315,0.4657534246575342,0.6842973787046893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
412,sub-01,lh-lingual,0.5799018215749118,0.0040877447661147315,0.4657534246575342,0.6845127986931528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
413,sub-01,lh-lingual,0.5729238508661609,0.12114109070215082,0.5306122448979592,0.6853609485728905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
414,sub-01,lh-lingual,0.5575885431457666,-0.044140478393496246,0.44594594594594594,0.6861382894415605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
415,sub-01,lh-lingual,0.5468781694997769,-0.0729253666274868,0.4246575342465754,0.686962107569546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
416,sub-01,lh-lingual,0.5770619497748388,0.06673366487577868,0.49655172413793097,0.684757570731688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
417,sub-01,lh-lingual,0.5132865430646274,-0.2302452387147971,0.3333333333333333,0.6938838511091041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,24,45,51
418,sub-01,lh-lingual,0.5510162684084547,0.044140478393496246,0.4897959183673469,0.6872976630418242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
419,sub-01,lh-lingual,0.5589679094486593,0.10677189329091678,0.5205479452054795,0.6874142893853318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
420,sub-01,lh-lingual,0.5317051401679582,-0.03286013391515832,0.44897959183673475,0.6945362978040289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
421,sub-01,lh-lingual,0.5377905797395431,-0.12114109070215082,0.40540540540540543,0.6864795857710806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
422,sub-01,lh-lingual,0.5723558765061463,0.08110085615971627,0.5068493150684933,0.6853877063620704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
423,sub-01,lh-lingual,0.5523550651142034,-0.047254329496286294,0.43835616438356173,0.6886078180690307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
424,sub-01,lh-lingual,0.5177897683476003,-0.08419387545426137,0.4217687074829932,0.6945428897181781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
425,sub-01,lh-lingual,0.5754797354862267,0.05542981902851576,0.4931506849315068,0.6841366349351424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
426,sub-01,lh-lingual,0.5358838086737799,-0.11302196673814478,0.4,0.6933921044173258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,29,40,47
427,sub-01,lh-lingual,0.5591301878372348,-0.02158329236508578,0.452054794520548,0.6859489328947577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
428,sub-01,lh-lingual,0.5864740963122237,0.08110085615971627,0.5068493150684933,0.6820900743940649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
429,sub-01,lh-lingual,0.5048074972615522,-0.08419387545426137,0.4217687074829932,0.7031510545973472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
430,sub-01,lh-lingual,0.5770619497748387,0.029758781897315244,0.4794520547945206,0.6832831493470625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
431,sub-01,lh-lingual,0.5527201914884985,-0.03286013391515832,0.44897959183673475,0.6869068540363579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
432,sub-01,lh-lingual,0.5666761329060003,-0.007193263145606796,0.46258503401360546,0.6851979316982982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
433,sub-01,lh-lingual,0.5156395796989736,-0.12114109070215082,0.40540540540540543,0.698732430065324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
434,sub-01,lh-lingual,0.565540184185971,0.04105428893093248,0.48275862068965514,0.6870465819207364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
435,sub-01,lh-lingual,0.6199845835530853,0.16945116865516352,0.5517241379310345,0.6746260130090284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
436,sub-01,lh-lingual,0.5667167025031441,0.0040877447661147315,0.4657534246575342,0.6862782321565308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
437,sub-01,lh-lingual,0.5393322244310114,-0.05852700468470984,0.435374149659864,0.6882562823426491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
438,sub-01,lh-lingual,0.5038743965272425,-0.1981417030108054,0.36486486486486486,0.6904225499013003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
439,sub-01,lh-lingual,0.5353564039109092,-0.09547421993259929,0.4189189189189189,0.6878364392860007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
440,sub-01,lh-lingual,0.5849324516207555,0.05542981902851576,0.4931506849315068,0.6841728650101511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
441,sub-01,lh-lingual,0.5997403545782789,0.08110085615971627,0.5068493150684933,0.6785415367169393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
442,sub-01,lh-lingual,0.5053349020244229,-0.1981417030108054,0.36486486486486486,0.6896280446363625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
443,sub-01,lh-lingual,0.5400624771796017,-0.02158329236508578,0.452054794520548,0.6898989573650474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
444,sub-01,lh-lingual,0.5710576493975414,0.018473607623944725,0.4761904761904762,0.6863526221730067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
445,sub-01,lh-lingual,0.5799829607691995,0.08110085615971627,0.5068493150684933,0.6839713472826967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
446,sub-01,lh-lingual,0.5474055742626477,-0.02158329236508578,0.452054794520548,0.6900159144567704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
447,sub-01,lh-lingual,0.549636902105562,-0.09547421993259929,0.4189189189189189,0.6864889665809355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
448,sub-01,lh-lingual,0.5629842995659052,0.018473607623944725,0.4761904761904762,0.6875131704044595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
449,sub-01,lh-lingual,0.5704085358432391,0.09241304082062489,0.5103448275862069,0.6879995263149954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
450,sub-01,lh-lingual,0.5622134772201712,-0.007193263145606796,0.46258503401360546,0.6857851080337596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
451,sub-01,lh-lingual,0.585094730009331,0.14082432029721567,0.5314685314685316,0.6824221198189475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,38,31,36
452,sub-01,lh-lingual,0.5679743600146051,0.08110085615971627,0.5068493150684933,0.6859981354949846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
453,sub-01,lh-lingual,0.545174246419733,-0.05852700468470984,0.435374149659864,0.6897752837193136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
454,sub-01,lh-lingual,0.5558440504685789,0.044140478393496246,0.4897959183673469,0.6878370524604982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
455,sub-01,lh-lingual,0.5760071402490973,-0.007193263145606796,0.46258503401360546,0.6848497829041099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
456,sub-01,lh-lingual,0.5577508215343422,-0.03286013391515832,0.44897959183673475,0.6866585748109812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
457,sub-01,lh-lingual,0.5611586676944298,-0.02158329236508578,0.452054794520548,0.6854725354588301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
458,sub-01,lh-lingual,0.5617672116515884,-0.047254329496286294,0.43835616438356173,0.684897201660349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
459,sub-01,lh-lingual,0.561523794068725,0.0040877447661147315,0.4657534246575342,0.6863860312210641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,lh-lingual,0.5624568948030347,-0.007193263145606796,0.46258503401360546,0.6865417747138028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
461,sub-01,lh-lingual,0.578603594466307,0.08110085615971627,0.5068493150684933,0.685077133408499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
462,sub-01,lh-lingual,0.5844456164550287,0.029758781897315244,0.4794520547945206,0.6840839677529796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
463,sub-01,lh-lingual,0.5579130999229178,-0.007193263145606796,0.46258503401360546,0.6863153492998726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
464,sub-01,lh-lingual,0.5775487849405655,0.09241304082062489,0.5103448275862069,0.6842713757555594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
465,sub-01,lh-lingual,0.5226986896020123,-0.12114109070215082,0.40540540540540543,0.688045748700567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
466,sub-01,lh-lingual,0.5883402977808431,0.0040877447661147315,0.4657534246575342,0.6837777162049671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
467,sub-01,lh-lingual,0.5473650046655038,-0.05852700468470984,0.435374149659864,0.6873393589302148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
468,sub-01,lh-lingual,0.5900442208608868,0.05542981902851576,0.4931506849315068,0.6808457607082108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
469,sub-01,lh-lingual,0.5839993508864457,0.029758781897315244,0.4794520547945206,0.6829067539520987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
470,sub-01,lh-lingual,0.6045681366384031,0.11809241676547111,0.5241379310344828,0.682802123609045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
471,sub-01,lh-lingual,0.5701651182603757,-0.02158329236508578,0.452054794520548,0.6852617578281333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
472,sub-01,lh-lingual,0.603837883889813,0.2065170513561293,0.5694444444444444,0.6830140659306784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
473,sub-01,lh-lingual,0.6061909205241591,0.09241304082062489,0.5103448275862069,0.6797002270030567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
474,sub-01,lh-lingual,0.5770619497748388,0.044140478393496246,0.4897959183673469,0.6855123682670733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
475,sub-01,lh-lingual,0.5364923526309384,-0.08110085615971627,0.4295302013422819,0.6884435501777417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
476,sub-01,lh-lingual,0.5695971439003611,0.03286013391515832,0.48648648648648646,0.6857182809887851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
477,sub-01,lh-lingual,0.5844456164550287,0.1324429304221173,0.5342465753424658,0.683674530923412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
