fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-01,rh-lateraloccipital,0.5467863894139886,0.10872134550890704,0.5494505494505495,0.705646759713641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
314,sub-01,rh-lateraloccipital,0.4287570888468809,-0.06535653014254485,0.449438202247191,0.815546675736282,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
315,sub-01,rh-lateraloccipital,0.4849952741020795,-0.021744269101781406,0.4835164835164835,0.7624113773277417,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
316,sub-01,rh-lateraloccipital,0.44447069943289225,-0.08695652173913043,0.45652173913043476,0.8378877434891262,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
317,sub-01,rh-lateraloccipital,0.5374527410207939,-0.021744269101781406,0.4835164835164835,0.7092162963289688,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
318,sub-01,rh-lateraloccipital,0.5245746691871456,0.10934350421017384,0.5287356321839081,0.7240271140151782,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,18
319,sub-01,rh-lateraloccipital,0.47755198487712663,-0.021744269101781406,0.4835164835164835,0.7515834592029209,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
320,sub-01,rh-lateraloccipital,0.3902410207939508,-0.17391304347826086,0.41304347826086957,0.8450157797067972,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
321,sub-01,rh-lateraloccipital,0.5633270321361058,0.08695652173913043,0.5434782608695652,0.723050234051209,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
322,sub-01,rh-lateraloccipital,0.4506143667296787,-0.08695652173913043,0.45652173913043476,0.7924268848234017,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
323,sub-01,rh-lateraloccipital,0.5465500945179586,0.10892755023757475,0.5393258426966292,0.7188004100122333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
324,sub-01,rh-lateraloccipital,0.541351606805293,0.10872134550890704,0.5591397849462365,0.7607313055987336,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
325,sub-01,rh-lateraloccipital,0.4637287334593573,-0.06523280730534423,0.47311827956989244,0.8115802346355541,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
326,sub-01,rh-lateraloccipital,0.5109877126654064,-0.08703882797784891,0.4444444444444445,0.7491300966084148,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
327,sub-01,rh-lateraloccipital,0.47802457466918713,-0.021744269101781406,0.4835164835164835,0.7541289139146986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
328,sub-01,rh-lateraloccipital,0.4215500945179584,-0.10872134550890704,0.4395604395604396,0.8015924056400412,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
329,sub-01,rh-lateraloccipital,0.5029536862003781,-0.021744269101781406,0.4835164835164835,0.7401720974271138,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
330,sub-01,rh-lateraloccipital,0.4434073724007562,-0.10872134550890704,0.4395604395604396,0.8258074556374835,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
331,sub-01,rh-lateraloccipital,0.5706521739130435,0.17407765595569782,0.5777777777777778,0.715260090885513,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
332,sub-01,rh-lateraloccipital,0.6433128544423441,0.19569842191603268,0.5934065934065934,0.665346310688457,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
333,sub-01,rh-lateraloccipital,0.41221644612476377,-0.021744269101781406,0.4835164835164835,0.8035107478987433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
334,sub-01,rh-lateraloccipital,0.4623109640831758,-0.10872134550890704,0.4395604395604396,0.8214154299073538,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
335,sub-01,rh-lateraloccipital,0.37570888468809077,-0.13055824196677338,0.4222222222222222,0.8478921177463993,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
336,sub-01,rh-lateraloccipital,0.5116965973534972,0.021744269101781406,0.5054945054945055,0.8259058050245159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
337,sub-01,rh-lateraloccipital,0.5435964083175803,0.06523280730534423,0.5274725274725275,0.7339479178740322,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
338,sub-01,rh-lateraloccipital,0.4426984877126654,-0.15220988371246985,0.4175824175824176,0.8173727407239899,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
339,sub-01,rh-lateraloccipital,0.5082703213610587,0.04364357804719848,0.5,0.757809826701137,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
340,sub-01,rh-lateraloccipital,0.47282608695652173,-0.021744269101781406,0.4835164835164835,0.7832566554402626,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
341,sub-01,rh-lateraloccipital,0.421195652173913,-0.08695652173913043,0.45652173913043476,0.8370184064573342,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
342,sub-01,rh-lateraloccipital,0.5165406427221172,0.06523280730534423,0.5274725274725275,0.7531912888040193,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
343,sub-01,rh-lateraloccipital,0.49704631379962194,-0.043519413988924456,0.4666666666666666,0.7672568279368607,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
344,sub-01,rh-lateraloccipital,0.5129962192816636,-0.021744269101781406,0.4835164835164835,0.7853774958290937,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
345,sub-01,rh-lateraloccipital,0.529891304347826,-0.043519413988924456,0.4666666666666666,0.7138772120435853,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
346,sub-01,rh-lateraloccipital,0.5092155009451795,0.043478260869565216,0.5217391304347826,0.7463782681675555,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
347,sub-01,rh-lateraloccipital,0.566398865784499,0.23918696011959548,0.6153846153846154,0.7360430565059982,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
348,sub-01,rh-lateraloccipital,0.44872400756143666,0.021744269101781406,0.5161290322580645,0.8006082452966312,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
349,sub-01,rh-lateraloccipital,0.5335538752362948,0.021744269101781406,0.5054945054945055,0.757291450586454,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
350,sub-01,rh-lateraloccipital,0.5265831758034026,-0.02178551004751495,0.47191011235955055,0.714879195279718,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
351,sub-01,rh-lateraloccipital,0.5094517958412099,0.021744269101781406,0.5054945054945055,0.75458438981842,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
352,sub-01,rh-lateraloccipital,0.4211956521739131,-0.10892755023757475,0.4269662921348315,0.7983989043011949,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
353,sub-01,rh-lateraloccipital,0.5108695652173912,0.021744269101781406,0.5054945054945055,0.7356444472858079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
354,sub-01,rh-lateraloccipital,0.5140595463137996,0.0,0.5,0.7391591711194492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
355,sub-01,rh-lateraloccipital,0.44269848771266535,-0.043519413988924456,0.4666666666666666,0.8035333030616502,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
356,sub-01,rh-lateraloccipital,0.5020085066162571,-0.021744269101781406,0.4835164835164835,0.7896655340182324,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
357,sub-01,rh-lateraloccipital,0.43868147448015127,-0.043478260869565216,0.4782608695652174,0.7967025273900518,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
358,sub-01,rh-lateraloccipital,0.535562381852552,0.13043478260869565,0.5652173913043478,0.7440671926058597,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
359,sub-01,rh-lateraloccipital,0.49373818525519847,0.02178551004751495,0.49438202247191015,0.7704332602177104,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
360,sub-01,rh-lateraloccipital,0.5119328922495274,-0.021744269101781406,0.4946236559139785,0.75163190526127,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
361,sub-01,rh-lateraloccipital,0.6045604914933836,0.17391304347826086,0.5869565217391305,0.6906518356731276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
362,sub-01,rh-lateraloccipital,0.5179584120982986,0.043519413988924456,0.5111111111111111,0.7739039864606753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
363,sub-01,rh-lateraloccipital,0.5036625708884688,-0.06523280730534423,0.46153846153846156,0.745900789356189,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
364,sub-01,rh-lateraloccipital,0.44269848771266535,0.0,0.5,0.8273058826923356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
365,sub-01,rh-lateraloccipital,0.5417060491493384,0.10872134550890704,0.5494505494505495,0.7678569036961777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
366,sub-01,rh-lateraloccipital,0.4881852551984877,-0.021744269101781406,0.4835164835164835,0.7769814377868152,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
367,sub-01,rh-lateraloccipital,0.46798204158790174,-0.021744269101781406,0.4835164835164835,0.7830564767157879,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
368,sub-01,rh-lateraloccipital,0.45356805293005675,0.021744269101781406,0.5054945054945055,0.7808365693466285,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
369,sub-01,rh-lateraloccipital,0.5385160680529301,0.0,0.5,0.7302825061520418,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
370,sub-01,rh-lateraloccipital,0.5610822306238186,0.08703882797784891,0.5333333333333332,0.7088978322463784,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
371,sub-01,rh-lateraloccipital,0.41280718336483935,-0.06535653014254485,0.449438202247191,0.9276659667749015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
372,sub-01,rh-lateraloccipital,0.4428166351606805,-0.10872134550890704,0.4395604395604396,0.7966825905279834,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
373,sub-01,rh-lateraloccipital,0.4502599243856332,-0.13055824196677338,0.44680851063829785,0.7912504699437954,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
374,sub-01,rh-lateraloccipital,0.45191398865784504,-0.021744269101781406,0.4835164835164835,0.7745281544980224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
375,sub-01,rh-lateraloccipital,0.5496219281663516,0.043478260869565216,0.5217391304347826,0.7260598235667174,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
376,sub-01,rh-lateraloccipital,0.5330812854442345,0.043519413988924456,0.5111111111111111,0.7315905811557514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
377,sub-01,rh-lateraloccipital,0.5100425330812854,-0.021744269101781406,0.4835164835164835,0.7520590662528798,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
378,sub-01,rh-lateraloccipital,0.5059073724007561,-0.021744269101781406,0.4835164835164835,0.7374751877683896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
379,sub-01,rh-lateraloccipital,0.5297731568998111,0.043478260869565216,0.5217391304347826,0.7261375528177662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
380,sub-01,rh-lateraloccipital,0.4314744801512287,-0.10872134550890704,0.4395604395604396,0.9028093825702482,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
381,sub-01,rh-lateraloccipital,0.5043714555765596,-0.043478260869565216,0.4782608695652174,0.7846551380932184,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
382,sub-01,rh-lateraloccipital,0.4627835538752363,-0.06523280730534423,0.46153846153846156,0.7591673365452146,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
383,sub-01,rh-lateraloccipital,0.5216209829867675,0.06523280730534423,0.5274725274725275,0.735744193502391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-lateraloccipital,0.529773156899811,0.08695652173913043,0.5434782608695652,0.7444116088612946,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
385,sub-01,rh-lateraloccipital,0.4333648393194707,-0.021744269101781406,0.4835164835164835,0.7933273083180705,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
386,sub-01,rh-lateraloccipital,0.4419896030245747,0.021744269101781406,0.5161290322580645,0.7955789936368641,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
387,sub-01,rh-lateraloccipital,0.4593572778827977,-0.06523280730534423,0.47311827956989244,0.7779372140276493,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
388,sub-01,rh-lateraloccipital,0.5053166351606805,0.08695652173913043,0.5434782608695652,0.7576275757409904,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
389,sub-01,rh-lateraloccipital,0.37098298676748587,-0.15220988371246985,0.4175824175824176,0.857610402583727,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
390,sub-01,rh-lateraloccipital,0.5443052930056711,0.10872134550890704,0.5494505494505495,0.7267480606343696,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
391,sub-01,rh-lateraloccipital,0.4929111531190926,-0.06523280730534423,0.46153846153846156,0.7982763406886807,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
392,sub-01,rh-lateraloccipital,0.6060964083175803,0.17407765595569782,0.5777777777777778,0.693829114610079,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
393,sub-01,rh-lateraloccipital,0.5747873345935729,0.15220988371246985,0.5714285714285713,0.6933647209542378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
394,sub-01,rh-lateraloccipital,0.5023629489603025,0.06523280730534423,0.5274725274725275,0.7635406047682466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
395,sub-01,rh-lateraloccipital,0.39520321361058597,-0.15220988371246985,0.43010752688172044,0.8258630880502018,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,27
396,sub-01,rh-lateraloccipital,0.49740075614366736,-0.06523280730534423,0.46153846153846156,0.8287305690315214,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
397,sub-01,rh-lateraloccipital,0.4603024574669187,-0.06523280730534423,0.46153846153846156,0.7627440074283436,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
398,sub-01,rh-lateraloccipital,0.46018431001890364,-0.10872134550890704,0.4395604395604396,0.8035052456618735,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
399,sub-01,rh-lateraloccipital,0.40725425330812853,-0.15220988371246985,0.4175824175824176,0.8246521202327305,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
400,sub-01,rh-lateraloccipital,0.5051984877126654,0.043478260869565216,0.5217391304347826,0.7324165535937069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
401,sub-01,rh-lateraloccipital,0.3722826086956522,-0.06523280730534423,0.47311827956989244,0.8878867697662863,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
402,sub-01,rh-lateraloccipital,0.5779773156899811,0.15220988371246985,0.5714285714285713,0.7137730766346356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
403,sub-01,rh-lateraloccipital,0.5424149338374291,0.10872134550890704,0.5494505494505495,0.7430506897675323,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
404,sub-01,rh-lateraloccipital,0.47672495274102084,-0.043519413988924456,0.4666666666666666,0.7515151868243903,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
405,sub-01,rh-lateraloccipital,0.5535207939508506,0.06523280730534423,0.5274725274725275,0.7195567393063645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
406,sub-01,rh-lateraloccipital,0.4681001890359168,-0.021744269101781406,0.4835164835164835,0.7684004734455303,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
407,sub-01,rh-lateraloccipital,0.5378071833648393,0.08703882797784891,0.5333333333333332,0.7109019182508259,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
408,sub-01,rh-lateraloccipital,0.452859168241966,-0.08695652173913043,0.45652173913043476,0.7616819251763765,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
409,sub-01,rh-lateraloccipital,0.48499527410207943,0.021744269101781406,0.5054945054945055,0.795472270317114,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
410,sub-01,rh-lateraloccipital,0.4162334593572779,-0.17391304347826086,0.41304347826086957,0.8407662970593475,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
411,sub-01,rh-lateraloccipital,0.4033553875236295,-0.08695652173913043,0.45652173913043476,0.7965529207491153,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
412,sub-01,rh-lateraloccipital,0.5304820415879017,0.043519413988924456,0.5111111111111111,0.741744573790991,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
413,sub-01,rh-lateraloccipital,0.41800567107750475,-0.06523280730534423,0.46153846153846156,0.7776922195202546,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
414,sub-01,rh-lateraloccipital,0.4408081285444234,-0.043519413988924456,0.4666666666666666,0.8125468982782131,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
415,sub-01,rh-lateraloccipital,0.497991493383743,0.021744269101781406,0.5054945054945055,0.784098748289397,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
416,sub-01,rh-lateraloccipital,0.41517013232514177,-0.17407765595569782,0.4,0.7893744933251976,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
417,sub-01,rh-lateraloccipital,0.5658081285444235,0.15220988371246985,0.5714285714285713,0.7118798377639584,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
418,sub-01,rh-lateraloccipital,0.4690453686200379,-0.10872134550890704,0.45161290322580644,0.7597531596674542,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
419,sub-01,rh-lateraloccipital,0.52882797731569,0.021744269101781406,0.5054945054945055,0.7240212740505185,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
420,sub-01,rh-lateraloccipital,0.4552221172022684,-0.06523280730534423,0.46153846153846156,0.7749671152659429,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
421,sub-01,rh-lateraloccipital,0.4449432892249527,-0.10872134550890704,0.4395604395604396,0.8096254322432186,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
422,sub-01,rh-lateraloccipital,0.5599007561436673,0.06523280730534423,0.5274725274725275,0.7369932755582326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
423,sub-01,rh-lateraloccipital,0.482632325141777,-0.043519413988924456,0.4666666666666666,0.7627748222550395,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
424,sub-01,rh-lateraloccipital,0.4372637051039698,-0.06523280730534423,0.46153846153846156,0.7969358660351884,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
425,sub-01,rh-lateraloccipital,0.44305293005671076,-0.021744269101781406,0.4835164835164835,0.798819261354934,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
426,sub-01,rh-lateraloccipital,0.5528119092627599,0.06523280730534423,0.5274725274725275,0.7316424609094487,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
427,sub-01,rh-lateraloccipital,0.5525756143667298,0.021744269101781406,0.5054945054945055,0.7240118216716782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
428,sub-01,rh-lateraloccipital,0.48345935727788286,-0.043519413988924456,0.4666666666666666,0.7661135634461206,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
429,sub-01,rh-lateraloccipital,0.5236294896030247,0.10872134550890704,0.5494505494505495,0.7723200183711117,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
430,sub-01,rh-lateraloccipital,0.5007088846880907,-0.08695652173913043,0.45652173913043476,0.7436892975503059,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
431,sub-01,rh-lateraloccipital,0.38539697542533086,-0.15220988371246985,0.4175824175824176,0.8235563165060598,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
432,sub-01,rh-lateraloccipital,0.5565926275992439,0.0,0.5106382978723404,0.7233653799018486,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
433,sub-01,rh-lateraloccipital,0.5985349716446124,0.23918696011959548,0.6153846153846154,0.7197195013448165,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
434,sub-01,rh-lateraloccipital,0.45770321361058597,-0.021744269101781406,0.4835164835164835,0.7857862524586083,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
435,sub-01,rh-lateraloccipital,0.5959357277882797,0.17407765595569782,0.5777777777777778,0.7083617213319063,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
436,sub-01,rh-lateraloccipital,0.4555765595463138,-0.10872134550890704,0.4395604395604396,0.8073005627805123,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
437,sub-01,rh-lateraloccipital,0.5017722117202268,0.06523280730534423,0.5274725274725275,0.7891994768223553,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
438,sub-01,rh-lateraloccipital,0.5478497164461247,0.21759706994462227,0.6,0.7340571220951412,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
439,sub-01,rh-lateraloccipital,0.4906663516068053,0.043519413988924456,0.5111111111111111,0.7617773875331505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
440,sub-01,rh-lateraloccipital,0.47566162570888465,-0.08703882797784891,0.4444444444444445,0.7661987204423685,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
441,sub-01,rh-lateraloccipital,0.42958412098298676,-0.10872134550890704,0.4395604395604396,0.8558575449461037,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
442,sub-01,rh-lateraloccipital,0.5602551984877127,0.021744269101781406,0.5054945054945055,0.7007685404737782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
443,sub-01,rh-lateraloccipital,0.5401701323251418,-0.043478260869565216,0.4782608695652174,0.7388640013051926,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
444,sub-01,rh-lateraloccipital,0.44541587901701324,-0.10872134550890704,0.4395604395604396,0.7697169618973482,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
445,sub-01,rh-lateraloccipital,0.5786862003780718,0.17407765595569782,0.5777777777777778,0.7163489985628672,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
446,sub-01,rh-lateraloccipital,0.4480151228733459,0.043519413988924456,0.5111111111111111,0.8561655261744003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
447,sub-01,rh-lateraloccipital,0.4714083175803403,-0.021744269101781406,0.4835164835164835,0.773949296700387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
448,sub-01,rh-lateraloccipital,0.47448015122873344,-0.021744269101781406,0.4835164835164835,0.7672941273464893,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
449,sub-01,rh-lateraloccipital,0.5246928166351608,0.043519413988924456,0.5111111111111111,0.7240732711576559,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
450,sub-01,rh-lateraloccipital,0.4933837429111531,0.043519413988924456,0.5111111111111111,0.7751256543918025,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
451,sub-01,rh-lateraloccipital,0.48133270321361055,-0.13093073414159542,0.4090909090909091,0.7334102655600766,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,24
452,sub-01,rh-lateraloccipital,0.49338374291115306,-0.043519413988924456,0.4666666666666666,0.7407608408041932,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
453,sub-01,rh-lateraloccipital,0.4523865784499055,-0.15220988371246985,0.4175824175824176,0.7914871494088097,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
454,sub-01,rh-lateraloccipital,0.48664933837429103,-0.13055824196677338,0.44680851063829785,0.8262001743353069,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,25,27
455,sub-01,rh-lateraloccipital,0.5674621928166352,0.06523280730534423,0.5274725274725275,0.7165727572613801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
456,sub-01,rh-lateraloccipital,0.398038752362949,-0.043478260869565216,0.4782608695652174,0.8171847069710882,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
457,sub-01,rh-lateraloccipital,0.5151228733459358,0.043519413988924456,0.5111111111111111,0.7524824188912733,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
458,sub-01,rh-lateraloccipital,0.5597826086956522,0.08703882797784891,0.5333333333333332,0.7086500411291545,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
459,sub-01,rh-lateraloccipital,0.46301984877126656,-0.06523280730534423,0.46153846153846156,0.7767364454856076,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
460,sub-01,rh-lateraloccipital,0.5219754253308129,0.06523280730534423,0.5274725274725275,0.7502755615892578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
461,sub-01,rh-lateraloccipital,0.5272920604914935,0.0,0.5,0.7218335742729257,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
462,sub-01,rh-lateraloccipital,0.41304347826086957,-0.08703882797784891,0.4444444444444445,0.8243248039960843,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
463,sub-01,rh-lateraloccipital,0.5554111531190926,0.13043478260869565,0.5652173913043478,0.7511055579387714,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
464,sub-01,rh-lateraloccipital,0.4962192816635161,-0.043478260869565216,0.4782608695652174,0.8166662956530724,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
465,sub-01,rh-lateraloccipital,0.6050330812854443,0.15220988371246985,0.5714285714285713,0.7076306137258384,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
466,sub-01,rh-lateraloccipital,0.4945652173913044,0.06523280730534423,0.5376344086021505,0.8010747120857161,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
467,sub-01,rh-lateraloccipital,0.5239839319470698,-0.021744269101781406,0.4835164835164835,0.7102592673071356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
468,sub-01,rh-lateraloccipital,0.49172967863894146,-0.021744269101781406,0.4835164835164835,0.7578211001562719,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
