fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-01,rh-superiorparietal,0.44742438563327036,-0.08695652173913043,0.45652173913043476,0.6955127793055457,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
318,sub-01,rh-superiorparietal,0.4989366729678638,0.06523280730534423,0.5274725274725275,0.6931723338026842,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
319,sub-01,rh-superiorparietal,0.473062381852552,0.0,0.4888888888888889,0.6960033607157371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
320,sub-01,rh-superiorparietal,0.3929584120982987,-0.2608695652173913,0.36956521739130427,0.705397638718482,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
321,sub-01,rh-superiorparietal,0.5355623818525519,-0.021744269101781406,0.4835164835164835,0.6900156206315986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
322,sub-01,rh-superiorparietal,0.41552457466918713,-0.13043478260869565,0.43478260869565216,0.707586224961914,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
323,sub-01,rh-superiorparietal,0.5011814744801512,-0.021744269101781406,0.4835164835164835,0.7010894734762756,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
324,sub-01,rh-superiorparietal,0.5628544423440454,0.10872134550890704,0.5591397849462365,0.686193127406868,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
325,sub-01,rh-superiorparietal,0.565335538752363,0.021744269101781406,0.5054945054945055,0.6884107775934065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
326,sub-01,rh-superiorparietal,0.5112240075614367,0.08695652173913043,0.5434782608695652,0.6931070535735309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
327,sub-01,rh-superiorparietal,0.5789224952741021,0.021744269101781406,0.5054945054945055,0.6881187191261507,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
328,sub-01,rh-superiorparietal,0.5323724007561437,-0.021744269101781406,0.4946236559139785,0.6933578139312742,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
329,sub-01,rh-superiorparietal,0.4940926275992439,-0.043478260869565216,0.4782608695652174,0.6942502686687122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
330,sub-01,rh-superiorparietal,0.6288988657844992,0.23918696011959548,0.6153846153846154,0.6835237971044543,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
331,sub-01,rh-superiorparietal,0.5573015122873346,0.13055824196677338,0.5555555555555556,0.6907540822759086,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
332,sub-01,rh-superiorparietal,0.5597826086956521,0.043478260869565216,0.5217391304347826,0.6849950684380753,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
333,sub-01,rh-superiorparietal,0.5050803402646503,-0.10872134550890704,0.4395604395604396,0.6933997974501619,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
334,sub-01,rh-superiorparietal,0.4271030245746692,-0.06523280730534423,0.47311827956989244,0.709686443930959,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
335,sub-01,rh-superiorparietal,0.4995274102079395,-0.08703882797784891,0.4680851063829787,0.6949288055634197,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,24,26
336,sub-01,rh-superiorparietal,0.5289461247637051,0.08695652173913043,0.5434782608695652,0.6973511573243726,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
337,sub-01,rh-superiorparietal,0.4421077504725898,-0.06523280730534423,0.46153846153846156,0.7179263857407995,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
338,sub-01,rh-superiorparietal,0.5506852551984878,0.06523280730534423,0.5274725274725275,0.6922934115554901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
339,sub-01,rh-superiorparietal,0.5111058601134215,-0.06523280730534423,0.46153846153846156,0.6940570344844925,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
340,sub-01,rh-superiorparietal,0.49716446124763713,0.021744269101781406,0.5054945054945055,0.6945638509376371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
341,sub-01,rh-superiorparietal,0.5359168241965974,-0.043478260869565216,0.4782608695652174,0.6907756998753256,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
342,sub-01,rh-superiorparietal,0.5020085066162571,0.0,0.5,0.6933500494742152,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
343,sub-01,rh-superiorparietal,0.4349007561436673,0.0,0.4888888888888889,0.7020569727412039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
344,sub-01,rh-superiorparietal,0.4281663516068053,-0.21759706994462227,0.37777777777777777,0.7028141740915832,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
345,sub-01,rh-superiorparietal,0.4611294896030246,0.021744269101781406,0.5161290322580645,0.7115752677821812,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
346,sub-01,rh-superiorparietal,0.5495037807183365,0.021744269101781406,0.5054945054945055,0.6890607572553656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
347,sub-01,rh-superiorparietal,0.5389886578449905,0.0,0.5,0.693804309251399,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
348,sub-01,rh-superiorparietal,0.49621928166351603,0.06523280730534423,0.5376344086021505,0.6954010065657437,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
349,sub-01,rh-superiorparietal,0.387523629489603,-0.26111648393354675,0.3555555555555555,0.6976186824589673,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
350,sub-01,rh-superiorparietal,0.5075614366729678,0.021744269101781406,0.5054945054945055,0.6929862522199752,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
351,sub-01,rh-superiorparietal,0.5308364839319472,0.10872134550890704,0.5494505494505495,0.7010404077532505,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
352,sub-01,rh-superiorparietal,0.5049621928166351,-0.10872134550890704,0.4395604395604396,0.6917745344148807,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
353,sub-01,rh-superiorparietal,0.5023629489603024,0.0,0.5,0.6941801131476905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
354,sub-01,rh-superiorparietal,0.6064508506616257,0.26186146828319085,0.6136363636363638,0.6862331828623578,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,15
355,sub-01,rh-superiorparietal,0.4664461247637051,0.021744269101781406,0.5054945054945055,0.6959500423665005,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
356,sub-01,rh-superiorparietal,0.5105151228733459,-0.06523280730534423,0.46153846153846156,0.6962548226661305,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
357,sub-01,rh-superiorparietal,0.5699432892249529,0.06523280730534423,0.5274725274725275,0.6842336325331058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
358,sub-01,rh-superiorparietal,0.6079867674858224,0.26111648393354675,0.6222222222222223,0.6866449354654776,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
359,sub-01,rh-superiorparietal,0.5333175803402647,0.06523280730534423,0.5274725274725275,0.6920441482205483,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
360,sub-01,rh-superiorparietal,0.4033553875236295,-0.10872134550890704,0.4395604395604396,0.6997354516234281,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
361,sub-01,rh-superiorparietal,0.4367911153119093,-0.08695652173913043,0.45652173913043476,0.7027129845850449,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
362,sub-01,rh-superiorparietal,0.43785444234404536,-0.13043478260869565,0.43478260869565216,0.7046761653369286,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
363,sub-01,rh-superiorparietal,0.5296550094517958,0.021744269101781406,0.5054945054945055,0.6908789309039324,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
364,sub-01,rh-superiorparietal,0.5158317580340265,0.08695652173913043,0.5434782608695652,0.6958960054333043,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
365,sub-01,rh-superiorparietal,0.5486767485822307,0.08695652173913043,0.5434782608695652,0.6893932146733086,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
366,sub-01,rh-superiorparietal,0.5293005671077504,0.10872134550890704,0.5591397849462365,0.6903670655853245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
367,sub-01,rh-superiorparietal,0.5472589792060493,0.13055824196677338,0.5555555555555556,0.6921712518133358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
368,sub-01,rh-superiorparietal,0.3905954631379962,-0.13043478260869565,0.43478260869565216,0.7016019177096109,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
369,sub-01,rh-superiorparietal,0.48393194706994336,0.0,0.4888888888888889,0.693481938970837,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
370,sub-01,rh-superiorparietal,0.4866493383742911,-0.02178551004751495,0.47191011235955055,0.6958317848997774,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
371,sub-01,rh-superiorparietal,0.4463610586011342,-0.08695652173913043,0.45652173913043476,0.6988574331203656,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
372,sub-01,rh-superiorparietal,0.5569470699432892,0.15220988371246985,0.5806451612903226,0.6896944196607546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
373,sub-01,rh-superiorparietal,0.5258742911153118,-0.021744269101781406,0.4835164835164835,0.6909957933077049,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
374,sub-01,rh-superiorparietal,0.5489130434782609,0.10872134550890704,0.5494505494505495,0.6917940517093186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
375,sub-01,rh-superiorparietal,0.6003071833648393,0.17407765595569782,0.5777777777777778,0.686031452562886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
376,sub-01,rh-superiorparietal,0.48877599243856334,0.0,0.5,0.6996659929179032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
377,sub-01,rh-superiorparietal,0.43017485822306234,-0.10872134550890704,0.4395604395604396,0.6992402791398353,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
378,sub-01,rh-superiorparietal,0.619210775047259,0.19569842191603268,0.6021505376344086,0.6884936065605282,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,19
379,sub-01,rh-superiorparietal,0.4917296786389414,-0.13043478260869565,0.43478260869565216,0.6945402642170129,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
380,sub-01,rh-superiorparietal,0.5284735349716446,0.06523280730534423,0.5274725274725275,0.6914124158284607,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
381,sub-01,rh-superiorparietal,0.513468809073724,-0.06523280730534423,0.46153846153846156,0.6951611418130547,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
382,sub-01,rh-superiorparietal,0.3923676748582231,-0.21739130434782608,0.391304347826087,0.7152365587382173,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
383,sub-01,rh-superiorparietal,0.551984877126654,0.06523280730534423,0.5274725274725275,0.6898867668956558,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
384,sub-01,rh-superiorparietal,0.48924858223062384,-0.021744269101781406,0.4835164835164835,0.696384396004547,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
385,sub-01,rh-superiorparietal,0.5587192816635161,0.15220988371246985,0.5714285714285713,0.6908205983420891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
386,sub-01,rh-superiorparietal,0.4991729678638941,-0.021744269101781406,0.4835164835164835,0.6919790292338259,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
387,sub-01,rh-superiorparietal,0.37370037807183365,-0.21759706994462227,0.37777777777777777,0.7142703326751331,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
388,sub-01,rh-superiorparietal,0.44458884688090733,-0.021744269101781406,0.4835164835164835,0.6954595283636311,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
389,sub-01,rh-superiorparietal,0.4829867674858223,-0.19681830757831292,0.4329896907216495,0.6978861284478148,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,21,25,30
390,sub-01,rh-superiorparietal,0.5386342155009451,0.10872134550890704,0.5494505494505495,0.6940724088642177,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
391,sub-01,rh-superiorparietal,0.6656427221172023,0.2826754983231583,0.6373626373626373,0.6650088575219735,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
392,sub-01,rh-superiorparietal,0.5076795841209829,0.08703882797784891,0.5333333333333332,0.6929856415680777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
393,sub-01,rh-superiorparietal,0.5330812854442343,-0.06535653014254485,0.449438202247191,0.6913151313171343,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
394,sub-01,rh-superiorparietal,0.45723062381852553,-0.021744269101781406,0.4835164835164835,0.6946529405517822,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
395,sub-01,rh-superiorparietal,0.4712901701323251,0.0,0.5106382978723404,0.695657803479833,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
396,sub-01,rh-superiorparietal,0.5306001890359168,-0.043478260869565216,0.4782608695652174,0.6916043117154882,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
397,sub-01,rh-superiorparietal,0.42438563327032136,-0.23964061052266444,0.35955056179775285,0.7073352169519566,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
398,sub-01,rh-superiorparietal,0.5244565217391304,0.021744269101781406,0.5054945054945055,0.6916713005753075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
399,sub-01,rh-superiorparietal,0.5079158790170133,-0.043519413988924456,0.4666666666666666,0.6935241029818023,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
400,sub-01,rh-superiorparietal,0.6003071833648393,0.08695652173913043,0.5434782608695652,0.684804612692283,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
401,sub-01,rh-superiorparietal,0.43903591682419657,-0.06523280730534423,0.46153846153846156,0.6992957462363197,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
402,sub-01,rh-superiorparietal,0.5456049149338374,0.0,0.5,0.689982467606149,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
403,sub-01,rh-superiorparietal,0.5829395085066162,0.21739130434782608,0.6086956521739131,0.6871110889245884,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
404,sub-01,rh-superiorparietal,0.5252835538752363,0.06523280730534423,0.5274725274725275,0.6928364063058212,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
405,sub-01,rh-superiorparietal,0.506734404536862,-0.043478260869565216,0.4782608695652174,0.6966920386246882,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
406,sub-01,rh-superiorparietal,0.6004253308128544,0.10872134550890704,0.5494505494505495,0.6868968762681369,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
407,sub-01,rh-superiorparietal,0.3738185255198488,-0.21739130434782608,0.391304347826087,0.7016729832162147,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
408,sub-01,rh-superiorparietal,0.46148393194706994,-0.15249857033260467,0.4044943820224719,0.7021329308316272,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
409,sub-01,rh-superiorparietal,0.4897211720226844,-0.08703882797784891,0.4444444444444445,0.6971195973845532,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
410,sub-01,rh-superiorparietal,0.5398156899810964,0.021744269101781406,0.5161290322580645,0.6919925981035535,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
411,sub-01,rh-superiorparietal,0.4914933837429111,0.043519413988924456,0.5111111111111111,0.6943163777852591,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
412,sub-01,rh-superiorparietal,0.604796786389414,0.04364357804719848,0.5,0.6783758521658975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
413,sub-01,rh-superiorparietal,0.5480860113421551,0.043478260869565216,0.5217391304347826,0.6917890299189676,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
414,sub-01,rh-superiorparietal,0.6133034026465027,0.19569842191603268,0.5934065934065934,0.680839162374072,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
415,sub-01,rh-superiorparietal,0.5656899810964084,0.08695652173913043,0.5434782608695652,0.6894393160042199,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
416,sub-01,rh-superiorparietal,0.5252835538752363,0.06523280730534423,0.5274725274725275,0.6923413373798436,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
417,sub-01,rh-superiorparietal,0.6051512287334594,0.15249857033260467,0.5617977528089888,0.6871761012279183,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
418,sub-01,rh-superiorparietal,0.47696124763705106,-0.10872134550890704,0.4395604395604396,0.695826559965913,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
419,sub-01,rh-superiorparietal,0.40997164461247637,-0.10872134550890704,0.4395604395604396,0.6993358357092809,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
420,sub-01,rh-superiorparietal,0.5255198487712666,0.06523280730534423,0.5274725274725275,0.6942005773069749,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
421,sub-01,rh-superiorparietal,0.44919659735349715,-0.08695652173913043,0.45652173913043476,0.695957847963558,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
422,sub-01,rh-superiorparietal,0.6045604914933838,0.23918696011959548,0.6153846153846154,0.6864692492874823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
423,sub-01,rh-superiorparietal,0.4194234404536862,-0.10872134550890704,0.4395604395604396,0.6999674318348356,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
424,sub-01,rh-superiorparietal,0.44600661625708876,-0.10872134550890704,0.4395604395604396,0.7129108533579263,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
425,sub-01,rh-superiorparietal,0.5189035916824196,0.0,0.4888888888888889,0.6923572484825279,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
426,sub-01,rh-superiorparietal,0.4926748582230624,0.021744269101781406,0.5054945054945055,0.6963384240067851,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
427,sub-01,rh-superiorparietal,0.44541587901701324,-0.08695652173913043,0.45652173913043476,0.6966576808106106,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
428,sub-01,rh-superiorparietal,0.4629017013232514,-0.021744269101781406,0.4835164835164835,0.6960253559331666,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
429,sub-01,rh-superiorparietal,0.5287098298676748,-0.06523280730534423,0.46153846153846156,0.6899680375045177,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
430,sub-01,rh-superiorparietal,0.5093336483931947,0.0,0.5,0.6932139063152526,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
431,sub-01,rh-superiorparietal,0.5237476370510397,0.021744269101781406,0.5054945054945055,0.690755654723702,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
432,sub-01,rh-superiorparietal,0.47696124763705106,-0.08695652173913043,0.45652173913043476,0.6987631341174714,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
433,sub-01,rh-superiorparietal,0.5495037807183365,0.13043478260869565,0.5652173913043478,0.6894110551616015,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
434,sub-01,rh-superiorparietal,0.5506852551984877,-0.043478260869565216,0.4782608695652174,0.6915979443885147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
435,sub-01,rh-superiorparietal,0.4797967863894139,-0.13043478260869565,0.43478260869565216,0.6981702740867083,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
436,sub-01,rh-superiorparietal,0.4848771266540643,0.021744269101781406,0.5054945054945055,0.6980861414123235,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
437,sub-01,rh-superiorparietal,0.5693525519848772,0.15220988371246985,0.5714285714285713,0.6907380799727255,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
438,sub-01,rh-superiorparietal,0.49137523629489605,0.021744269101781406,0.5054945054945055,0.6949166553045759,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
439,sub-01,rh-superiorparietal,0.4313563327032136,-0.17407765595569782,0.4,0.696917082507715,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
440,sub-01,rh-superiorparietal,0.45368620037807184,-0.06523280730534423,0.46153846153846156,0.696176859017357,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
441,sub-01,rh-superiorparietal,0.3848062381852552,-0.15220988371246985,0.4175824175824176,0.6979044649509822,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
442,sub-01,rh-superiorparietal,0.4684546313799621,-0.06523280730534423,0.46153846153846156,0.7000376025403076,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
443,sub-01,rh-superiorparietal,0.45474952741020797,-0.15220988371246985,0.4175824175824176,0.6955419829208168,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
444,sub-01,rh-superiorparietal,0.5622637051039697,0.17407765595569782,0.5777777777777778,0.6899176535146353,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
445,sub-01,rh-superiorparietal,0.5263468809073725,0.043519413988924456,0.5111111111111111,0.6944566186821011,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
446,sub-01,rh-superiorparietal,0.5440689981096408,0.021744269101781406,0.5161290322580645,0.6918164164025731,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
447,sub-01,rh-superiorparietal,0.5059073724007561,0.021744269101781406,0.5054945054945055,0.6939539612867879,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
448,sub-01,rh-superiorparietal,0.5603733459357279,0.08695652173913043,0.5434782608695652,0.6909614093879949,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
449,sub-01,rh-superiorparietal,0.44151701323251413,-0.15220988371246985,0.4175824175824176,0.6961407179201453,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
450,sub-01,rh-superiorparietal,0.6124763705103972,0.2608695652173913,0.6304347826086957,0.678676145363193,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
451,sub-01,rh-superiorparietal,0.5500945179584121,0.043478260869565216,0.5217391304347826,0.6904691392553671,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
452,sub-01,rh-superiorparietal,0.4872400756143668,-0.043519413988924456,0.4666666666666666,0.694451439512199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
453,sub-01,rh-superiorparietal,0.5054347826086956,-0.043478260869565216,0.4782608695652174,0.6935033262422085,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
454,sub-01,rh-superiorparietal,0.4592391304347826,-0.06523280730534423,0.46153846153846156,0.7169412504114483,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
455,sub-01,rh-superiorparietal,0.5654536862003781,0.10872134550890704,0.5494505494505495,0.6887833339630828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
456,sub-01,rh-superiorparietal,0.49444706994328924,-0.021744269101781406,0.4835164835164835,0.6942732210749516,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
457,sub-01,rh-superiorparietal,0.5042533081285445,0.021744269101781406,0.5054945054945055,0.694108859636483,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
458,sub-01,rh-superiorparietal,0.4992911153119093,0.021744269101781406,0.5054945054945055,0.6927429398871587,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
459,sub-01,rh-superiorparietal,0.4504962192816635,-0.08695652173913043,0.45652173913043476,0.6984575848392365,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
460,sub-01,rh-superiorparietal,0.4546313799621928,-0.06523280730534423,0.46153846153846156,0.6967380200150004,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
461,sub-01,rh-superiorparietal,0.5549385633270321,0.15220988371246985,0.5714285714285713,0.6910043873847327,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
462,sub-01,rh-superiorparietal,0.49491965973534974,-0.06535653014254485,0.449438202247191,0.6967681556135629,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
463,sub-01,rh-superiorparietal,0.5301275992438563,0.0,0.4888888888888889,0.6883067985705817,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
464,sub-01,rh-superiorparietal,0.5131143667296787,0.08703882797784891,0.5333333333333332,0.6930299223176337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
465,sub-01,rh-superiorparietal,0.48818525519848766,0.043478260869565216,0.5217391304347826,0.703449424539438,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
466,sub-01,rh-superiorparietal,0.6073960302457467,0.2826754983231583,0.6451612903225806,0.6884624745251294,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,16,17
467,sub-01,rh-superiorparietal,0.5054347826086956,-0.043519413988924456,0.4666666666666666,0.6929453856168738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
468,sub-01,rh-superiorparietal,0.47093572778827975,-0.043478260869565216,0.4782608695652174,0.7008113181022201,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
469,sub-01,rh-superiorparietal,0.5353260869565217,0.043478260869565216,0.5217391304347826,0.6899869672736881,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
470,sub-01,rh-superiorparietal,0.5828213610586012,0.10872134550890704,0.5494505494505495,0.6848474521739908,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
471,sub-01,rh-superiorparietal,0.5385160680529301,0.043478260869565216,0.5217391304347826,0.6919579849529885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
472,sub-01,rh-superiorparietal,0.4690453686200379,-0.06523280730534423,0.46153846153846156,0.700646057898144,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
473,sub-01,rh-superiorparietal,0.530836483931947,0.06523280730534423,0.5274725274725275,0.692111907187234,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
474,sub-01,rh-superiorparietal,0.5435964083175804,0.043519413988924456,0.5111111111111111,0.6905338228589037,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
475,sub-01,rh-superiorparietal,0.46573724007561434,-0.06523280730534423,0.46153846153846156,0.7072186779949265,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
