fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-01,rh-precuneus,0.5963730780153353,0.14377179271031731,0.5379310344827586,0.6822069200458586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
316,sub-01,rh-precuneus,0.554586392957118,0.03286013391515832,0.48648648648648646,0.6864623660278149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
317,sub-01,rh-precuneus,0.5344638727737434,-0.03286013391515832,0.44897959183673475,0.6891798021432478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
318,sub-01,rh-precuneus,0.5608341109172786,0.018473607623944725,0.4761904761904762,0.6856635326773588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
319,sub-01,rh-precuneus,0.559819870988681,-0.03286013391515832,0.44897959183673475,0.6903342839502885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
320,sub-01,rh-precuneus,0.5626191731916101,-0.03286013391515832,0.44897959183673475,0.6860559876276504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
321,sub-01,rh-precuneus,0.5329222280822752,-0.05852700468470984,0.435374149659864,0.6900913307694819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
322,sub-01,rh-precuneus,0.5750740395147876,-0.029758781897315244,0.4563758389261745,0.6845216370865279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
323,sub-01,rh-precuneus,0.5823359974035458,0.044140478393496246,0.4897959183673469,0.6832431544729272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
324,sub-01,rh-precuneus,0.537060326990953,-0.12114109070215082,0.40540540540540543,0.6928696030954747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
325,sub-01,rh-precuneus,0.5576696823400544,-0.02158329236508578,0.452054794520548,0.6858193543500614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
326,sub-01,rh-precuneus,0.5454582335997404,-0.03286013391515832,0.44897959183673475,0.6880100871901762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
327,sub-01,rh-precuneus,0.5815246054606678,0.10677189329091678,0.5205479452054795,0.6844114360399209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
328,sub-01,rh-precuneus,0.5397379204024505,-0.05852700468470984,0.435374149659864,0.6880550571865387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
329,sub-01,rh-precuneus,0.5903687776380381,0.1522470055265687,0.5352112676056338,0.683115820796068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,38,31,35
330,sub-01,rh-precuneus,0.5714633453689806,0.015374912986086266,0.4689655172413793,0.6854024747182698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
331,sub-01,rh-precuneus,0.5312183050022313,-0.06980734916304777,0.4324324324324324,0.6870519369525394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
332,sub-01,rh-precuneus,0.5438760193111282,-0.12114109070215082,0.40540540540540543,0.6871014349176178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
333,sub-01,rh-precuneus,0.5552355065114203,-0.047254329496286294,0.43835616438356173,0.6862871583085344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
334,sub-01,rh-precuneus,0.5469593086940646,-0.11809241676547111,0.4133333333333334,0.6864064978378815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,31,38,50
335,sub-01,rh-precuneus,0.5387642500709967,-0.06980734916304777,0.4324324324324324,0.6889023579875984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
336,sub-01,rh-precuneus,0.5731672684490244,0.007193263145606796,0.472972972972973,0.685273513574844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
337,sub-01,rh-precuneus,0.5337336200251531,-0.06980734916304777,0.4324324324324324,0.6891202452248192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
338,sub-01,rh-precuneus,0.5217655888677024,-0.08419387545426137,0.4217687074829932,0.6951501963956535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
339,sub-01,rh-precuneus,0.5547892409428374,-0.047254329496286294,0.43835616438356173,0.6882592106320924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
340,sub-01,rh-precuneus,0.5394133636252992,-0.018473607623944725,0.4594594594594595,0.6870691243278682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
341,sub-01,rh-precuneus,0.5615643636658688,0.044140478393496246,0.4897959183673469,0.6858876400001642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
342,sub-01,rh-precuneus,0.5231043855734512,-0.047254329496286294,0.43835616438356173,0.6900781917633704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
343,sub-01,rh-precuneus,0.589963081666599,0.11809241676547111,0.5241379310344828,0.683820947948313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
344,sub-01,rh-precuneus,0.5616455028601566,0.0040877447661147315,0.4657534246575342,0.6860279937650067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
345,sub-01,rh-precuneus,0.5655401841859711,0.018473607623944725,0.4761904761904762,0.6863785853351305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
346,sub-01,rh-precuneus,0.5835530853178629,0.08110085615971627,0.5068493150684933,0.6830707575917744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
347,sub-01,rh-precuneus,0.5786035944663069,0.07805755427644508,0.4999999999999999,0.6833394811846478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
348,sub-01,rh-precuneus,0.578603594466307,0.05542981902851576,0.4931506849315068,0.6843239415508194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
349,sub-01,rh-precuneus,0.5454988031968843,-0.05852700468470984,0.435374149659864,0.6861535452551994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
350,sub-01,rh-precuneus,0.5753580266947949,0.06673366487577868,0.49655172413793097,0.6846531064364294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
351,sub-01,rh-precuneus,0.5648099314373808,0.018473607623944725,0.4761904761904762,0.6859234409798232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
352,sub-01,rh-precuneus,0.5635117043287761,-0.05852700468470984,0.435374149659864,0.6854223146768642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
353,sub-01,rh-precuneus,0.5764128362205363,0.044140478393496246,0.4897959183673469,0.6855761389926284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
354,sub-01,rh-precuneus,0.5661892977402734,0.0040877447661147315,0.4657534246575342,0.6851861978537668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
355,sub-01,rh-precuneus,0.5627814515801858,0.044140478393496246,0.4897959183673469,0.6861558877874756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
356,sub-01,rh-precuneus,0.5777110633291411,0.044140478393496246,0.4897959183673469,0.6835260700687192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
357,sub-01,rh-precuneus,0.5748711915290681,0.06673366487577868,0.49655172413793097,0.6851891578333006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
358,sub-01,rh-precuneus,0.5287841291735973,-0.044140478393496246,0.44594594594594594,0.6877030055584331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
359,sub-01,rh-precuneus,0.5476489918455111,-0.02158329236508578,0.452054794520548,0.688316715033171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
360,sub-01,rh-precuneus,0.5375471621566797,-0.03598383890360615,0.4413793103448275,0.6909105341271793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
361,sub-01,rh-precuneus,0.537466022962392,-0.12114109070215082,0.40540540540540543,0.6879168941886669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
362,sub-01,rh-precuneus,0.559860440585825,-0.03286013391515832,0.44897959183673475,0.6858470058315965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
363,sub-01,rh-precuneus,0.5592924662258103,0.029758781897315244,0.4794520547945206,0.6868272440963531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
364,sub-01,rh-precuneus,0.5591301878372348,0.0040877447661147315,0.4657534246575342,0.6860603138256303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
365,sub-01,rh-precuneus,0.515923566878981,-0.18686135853246746,0.36734693877551017,0.6967071724246738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
366,sub-01,rh-precuneus,0.5885025761694187,-0.03286013391515832,0.44897959183673475,0.6839131067501735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
367,sub-01,rh-precuneus,0.5417664002596454,-0.047254329496286294,0.43835616438356173,0.6881402926292314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
368,sub-01,rh-precuneus,0.611586676944298,0.18378500468451833,0.5616438356164384,0.6808675495185847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,41,28,36
369,sub-01,rh-precuneus,0.579414986409185,0.10677189329091678,0.5205479452054795,0.6852546145977548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
370,sub-01,rh-precuneus,0.5725992940890097,-0.061663214848452365,0.4275862068965517,0.6850452886814367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,31,38,45
371,sub-01,rh-precuneus,0.5373443141709603,-0.05852700468470984,0.435374149659864,0.6913141238544566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
372,sub-01,rh-precuneus,0.5843644772607408,0.12944135310831875,0.5277777777777779,0.6849964611772293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
373,sub-01,rh-precuneus,0.5993752282039839,0.1522470055265687,0.5352112676056338,0.6807852719163605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,38,31,35
374,sub-01,rh-precuneus,0.5504482940484401,-0.05852700468470984,0.435374149659864,0.6870683736001715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
375,sub-01,rh-precuneus,0.5552355065114203,-0.05542981902851576,0.4429530201342282,0.686388093597976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
376,sub-01,rh-precuneus,0.5588056310600835,0.029758781897315244,0.4794520547945206,0.6864932727951859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
377,sub-01,rh-precuneus,0.5492312061341231,-0.10986074622381288,0.40816326530612246,0.687019077585745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
378,sub-01,rh-precuneus,0.5485820925798207,-0.03286013391515832,0.44897959183673475,0.6876837877731696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
379,sub-01,rh-precuneus,0.5693942959146416,-0.029758781897315244,0.4563758389261745,0.6845967917761447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
380,sub-01,rh-precuneus,0.5863118179236481,0.06673366487577868,0.49655172413793097,0.682538738397997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
381,sub-01,rh-precuneus,0.5833908069292872,0.07805755427644508,0.4999999999999999,0.6844202463326906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
382,sub-01,rh-precuneus,0.5852570083979066,0.04105428893093248,0.48275862068965514,0.683321873232198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
383,sub-01,rh-precuneus,0.569637713497505,-0.007193263145606796,0.46258503401360546,0.6866144305959516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
384,sub-01,rh-precuneus,0.5789281512434582,0.1324429304221173,0.5342465753424658,0.684657514032549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
385,sub-01,rh-precuneus,0.5404681731510406,-0.029758781897315244,0.4563758389261745,0.68673497209341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
386,sub-01,rh-precuneus,0.5549109497342692,0.018473607623944725,0.4761904761904762,0.687753925033331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
387,sub-01,rh-precuneus,0.5224552720191489,-0.1581139675533178,0.389261744966443,0.6928329166951342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
388,sub-01,rh-precuneus,0.5452553856140209,-0.08419387545426137,0.4217687074829932,0.6866089744666847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
389,sub-01,rh-precuneus,0.5738163820033267,0.018473607623944725,0.4761904761904762,0.6848486325984923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
390,sub-01,rh-precuneus,0.5664327153231369,0.029758781897315244,0.4794520547945206,0.6856323307372323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
391,sub-01,rh-precuneus,0.5881780193922675,0.08110085615971627,0.5068493150684933,0.6842759936647568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
392,sub-01,rh-precuneus,0.5747089131404925,0.029758781897315244,0.4794520547945206,0.6853658453473278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
393,sub-01,rh-precuneus,0.5815246054606678,0.05542981902851576,0.4931506849315068,0.6839036472534441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
394,sub-01,rh-precuneus,0.5556817720800032,0.018473607623944725,0.4761904761904762,0.6876304975811166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
395,sub-01,rh-precuneus,0.5679743600146051,0.0040877447661147315,0.4657534246575342,0.6855271555270357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
396,sub-01,rh-precuneus,0.6294372996876141,0.23220895077206616,0.5833333333333334,0.6759365851972801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,55,42,27,33
397,sub-01,rh-precuneus,0.5571828471743276,-0.007193263145606796,0.46258503401360546,0.6868038206540874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
398,sub-01,rh-precuneus,0.5538561402085277,0.0040877447661147315,0.4657534246575342,0.6867831829272092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
399,sub-01,rh-precuneus,0.5665138545174246,0.05542981902851576,0.4931506849315068,0.6861111054110949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
400,sub-01,rh-precuneus,0.574465495557629,0.06673366487577868,0.49655172413793097,0.6854218759532703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
401,sub-01,rh-precuneus,0.5283784332021584,-0.08419387545426137,0.4217687074829932,0.6888853222184642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
402,sub-01,rh-precuneus,0.5996186457868473,0.14377179271031731,0.5379310344827586,0.6831589269313213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
403,sub-01,rh-precuneus,0.5280133068278632,-0.08734259079329858,0.41379310344827586,0.6944563686358771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
404,sub-01,rh-precuneus,0.5450119680311575,-0.06980734916304777,0.4324324324324324,0.6905298394766188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
405,sub-01,rh-precuneus,0.6048115542212666,0.19513054460000973,0.5655172413793104,0.683367222905056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
406,sub-01,rh-precuneus,0.5760882794433851,0.05542981902851576,0.4931506849315068,0.6851556371015808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
407,sub-01,rh-precuneus,0.5687451823603391,-0.047254329496286294,0.43835616438356173,0.6853285919059864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
408,sub-01,rh-precuneus,0.5546675321514057,-0.03286013391515832,0.44897959183673475,0.6870356199210094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
409,sub-01,rh-precuneus,0.5748711915290681,0.08110085615971627,0.5068493150684933,0.6847437578498513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
410,sub-01,rh-precuneus,0.5416446914682137,-0.06980734916304777,0.4324324324324324,0.6899492122406303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
411,sub-01,rh-precuneus,0.5308937482250802,-0.05852700468470984,0.435374149659864,0.6904177370417383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
412,sub-01,rh-precuneus,0.5770619497748388,0.11809241676547111,0.5241379310344828,0.684135551039506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
413,sub-01,rh-precuneus,0.5555600632885715,0.026673755444571377,0.4722222222222222,0.6868577910858423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
414,sub-01,rh-precuneus,0.5546675321514057,0.03286013391515832,0.48648648648648646,0.6869579263291845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
415,sub-01,rh-precuneus,0.5424155138139478,-0.05852700468470984,0.435374149659864,0.6881022733176587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
416,sub-01,rh-precuneus,0.566392145725993,0.10986074622381288,0.527027027027027,0.6879370987022416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
417,sub-01,rh-precuneus,0.5558846200657227,-0.047254329496286294,0.43835616438356173,0.6860381939099289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
418,sub-01,rh-precuneus,0.5859872611464969,0.10677189329091678,0.5205479452054795,0.6851760644753854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
419,sub-01,rh-precuneus,0.5782790376891558,0.06980734916304777,0.5034013605442177,0.6838633980757681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
420,sub-01,rh-precuneus,0.5380745669195505,-0.09859640375868732,0.410958904109589,0.6929728795542321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
421,sub-01,rh-precuneus,0.5207513489391051,-0.14680796147170233,0.3918918918918919,0.6897059621873692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
422,sub-01,rh-precuneus,0.5642419570773662,-0.0040877447661147315,0.4697986577181208,0.6874218515685891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
423,sub-01,rh-precuneus,0.5747900523347803,0.029758781897315244,0.4794520547945206,0.6848659930089046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
424,sub-01,rh-precuneus,0.5635928435230638,-0.02158329236508578,0.452054794520548,0.6857720236592023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
425,sub-01,rh-precuneus,0.5397379204024504,-0.044140478393496246,0.44594594594594594,0.6929337405454431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
426,sub-01,rh-precuneus,0.5558034808714349,-0.03286013391515832,0.44897959183673475,0.6860769602491702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
427,sub-01,rh-precuneus,0.5521522171284838,-0.05852700468470984,0.435374149659864,0.6887678250929117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
428,sub-01,rh-precuneus,0.5654590449916832,-0.010304462958759943,0.45517241379310347,0.6855161103634043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
429,sub-01,rh-precuneus,0.5557223416771472,0.029758781897315244,0.4794520547945206,0.686695187954844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
430,sub-01,rh-precuneus,0.5315834313765264,-0.02158329236508578,0.452054794520548,0.6942789738722679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
431,sub-01,rh-precuneus,0.5698405614832245,0.044140478393496246,0.4897959183673469,0.6859146534627271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
432,sub-01,rh-precuneus,0.5739786603919024,0.05542981902851576,0.4931506849315068,0.6854750509699701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
433,sub-01,rh-precuneus,0.5199399569962271,-0.09859640375868732,0.410958904109589,0.6881143632287987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
434,sub-01,rh-precuneus,0.5609963893058543,0.018473607623944725,0.4761904761904762,0.6867765465637155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
435,sub-01,rh-precuneus,0.5420909570367967,-0.03286013391515832,0.44897959183673475,0.6887796561942234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
436,sub-01,rh-precuneus,0.5701651182603756,0.0493286853213102,0.4788732394366197,0.6849872912383074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,34,35,39
437,sub-01,rh-precuneus,0.579820682380624,0.04105428893093248,0.48275862068965514,0.6845738998910065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
438,sub-01,rh-precuneus,0.6091119315185201,0.12944135310831875,0.5277777777777779,0.6812484978958157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
439,sub-01,rh-precuneus,0.5892328289180089,0.09241304082062489,0.5103448275862069,0.6840795114179997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
440,sub-01,rh-precuneus,0.5199805265933709,-0.09547421993259929,0.4189189189189189,0.6934515184053281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
441,sub-01,rh-precuneus,0.5530447482656498,-0.05852700468470984,0.435374149659864,0.6871578075705655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
442,sub-01,rh-precuneus,0.5630248691630493,0.029758781897315244,0.4794520547945206,0.6856641526383298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
443,sub-01,rh-precuneus,0.5360055174652116,-0.018473607623944725,0.4594594594594595,0.6942087064182965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
444,sub-01,rh-precuneus,0.5443222848797111,-0.05852700468470984,0.435374149659864,0.6906186041434073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
445,sub-01,rh-precuneus,0.5707330926203903,0.05542981902851576,0.4931506849315068,0.6855522968127096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
446,sub-01,rh-precuneus,0.5414012738853504,-0.02158329236508578,0.452054794520548,0.6927904445985409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
447,sub-01,rh-precuneus,0.5613209460830054,-0.02158329236508578,0.452054794520548,0.6867211199719412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
448,sub-01,rh-precuneus,0.5915047263580673,0.08110085615971627,0.5068493150684933,0.6837887938131908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
449,sub-01,rh-precuneus,0.5577508215343422,0.029758781897315244,0.4794520547945206,0.6866042835242429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
450,sub-01,rh-precuneus,0.5532881658485131,0.029758781897315244,0.4794520547945206,0.6874844521209965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
451,sub-01,rh-precuneus,0.5665949937117124,0.029758781897315244,0.4794520547945206,0.6860507673254157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
452,sub-01,rh-precuneus,0.5651344882145322,0.007193263145606796,0.472972972972973,0.6854501378614188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
453,sub-01,rh-precuneus,0.5607529717229908,0.029758781897315244,0.4794520547945206,0.6863182368594355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
454,sub-01,rh-precuneus,0.552557913099923,-0.08419387545426137,0.4217687074829932,0.6867847259398455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
455,sub-01,rh-precuneus,0.5539372794028155,0.03286013391515832,0.48648648648648646,0.6875924880554072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
456,sub-01,rh-precuneus,0.5849324516207555,0.08110085615971627,0.5068493150684933,0.6849803410504307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
457,sub-01,rh-precuneus,0.5859061219522089,0.09547421993259929,0.5170068027210885,0.683752253442137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
458,sub-01,rh-precuneus,0.575763722666234,0.029758781897315244,0.4794520547945206,0.6844008259070093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
459,sub-01,rh-precuneus,0.566757272100288,0.0040877447661147315,0.4657534246575342,0.6848288857441058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
460,sub-01,rh-precuneus,0.5278104588421437,-0.06673366487577868,0.44000000000000006,0.6916608138730711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
461,sub-01,rh-precuneus,0.5977524443182279,0.10677189329091678,0.5205479452054795,0.6839409820343773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
462,sub-01,rh-precuneus,0.524808308653495,-0.10986074622381288,0.40816326530612246,0.6890812384762511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
463,sub-01,rh-precuneus,0.5502048764655767,0.0040877447661147315,0.4657534246575342,0.6874669019443628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
464,sub-01,rh-precuneus,0.5639579698973589,-0.02158329236508578,0.452054794520548,0.687235976069364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
465,sub-01,rh-precuneus,0.564728792243093,-0.02158329236508578,0.452054794520548,0.6851675531702519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
466,sub-01,rh-precuneus,0.5636739827173516,0.12651742547525408,0.5211267605633804,0.6865771438701704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,37,32,36
467,sub-01,rh-precuneus,0.5696782830946489,0.044140478393496246,0.4897959183673469,0.6855220662411649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
468,sub-01,rh-precuneus,0.563106008357337,0.05542981902851576,0.4931506849315068,0.6859277501403208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
469,sub-01,rh-precuneus,0.5342204551908799,-0.05852700468470984,0.435374149659864,0.6926674292268999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
470,sub-01,rh-precuneus,0.5648099314373809,-0.03286013391515832,0.44897959183673475,0.6856889134996832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
471,sub-01,rh-precuneus,0.5622134772201712,0.029758781897315244,0.4794520547945206,0.6859638105836977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
472,sub-01,rh-precuneus,0.5654996145888271,0.0040877447661147315,0.4657534246575342,0.6866724067331093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
