fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.46267361111111116,-0.0834057656228299,0.44680851063829785,0.6971182600339523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
164,01,lh-inferiorparietal,0.42621527777777773,0.02083785592827065,0.5052631578947369,0.7000154472356863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-inferiorparietal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6947810423345965,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,lh-inferiorparietal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6931984094112066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
167,01,lh-inferiorparietal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6912348707396561,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-inferiorparietal,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.6959117715880107,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,lh-inferiorparietal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.697993284300891,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-inferiorparietal,0.545138888888889,0.0,0.4666666666666667,0.6917432929101642,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,27,21
171,01,lh-inferiorparietal,0.47873263888888895,0.06262242910851494,0.5161290322580646,0.6950626854127769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
172,01,lh-inferiorparietal,0.5338541666666667,0.14586499149789456,0.5684210526315789,0.699742732052981,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,lh-inferiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6921643698902925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-inferiorparietal,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.693567601884447,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,lh-inferiorparietal,0.48914930555555547,0.0,0.5,0.6988563340544363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
176,01,lh-inferiorparietal,0.4522569444444445,-0.02083785592827065,0.4842105263157895,0.6940889675805807,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-inferiorparietal,0.5264756944444444,0.10437071518085823,0.5376344086021506,0.69265643565533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
178,01,lh-inferiorparietal,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.6972128106110628,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
179,01,lh-inferiorparietal,0.4301215277777778,-0.0834057656228299,0.44680851063829785,0.6960628777672432,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,lh-inferiorparietal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6958424886889052,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,lh-inferiorparietal,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.6954138141521251,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-inferiorparietal,0.4986979166666667,-0.041666666666666664,0.4791666666666667,0.696997706213263,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
183,01,lh-inferiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6920390652560832,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-inferiorparietal,0.3671875,-0.2708921270675185,0.35789473684210527,0.6967923732381497,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
185,01,lh-inferiorparietal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6937269260449694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,lh-inferiorparietal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6946497538764218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
187,01,lh-inferiorparietal,0.560329861111111,0.10437071518085823,0.5376344086021506,0.6907248033169541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
188,01,lh-inferiorparietal,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.6952121631587644,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,lh-inferiorparietal,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.6937652424020712,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
190,01,lh-inferiorparietal,0.509982638888889,0.12510864843424485,0.5531914893617021,0.6938848923828652,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
191,01,lh-inferiorparietal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6962942619107239,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-inferiorparietal,0.521267361111111,-0.04170288281141495,0.4680851063829787,0.6912561633214199,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
193,01,lh-inferiorparietal,0.4487847222222222,-0.041666666666666664,0.4791666666666667,0.7042170109875162,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
194,01,lh-inferiorparietal,0.5308159722222221,0.08333333333333333,0.5416666666666666,0.6925394454234084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
195,01,lh-inferiorparietal,0.43098958333333337,-0.08333333333333333,0.4583333333333333,0.7045232361110411,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
196,01,lh-inferiorparietal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6975574518664711,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,lh-inferiorparietal,0.48871527777777773,0.06251356778481196,0.5263157894736842,0.693142197112324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-inferiorparietal,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6954489441795694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.552517361111111,0.0,0.48936170212765956,0.6900980758005355,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
200,01,lh-inferiorparietal,0.4839409722222222,-0.12510864843424485,0.425531914893617,0.6930424171269903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
201,01,lh-inferiorparietal,0.5078125,0.04170288281141495,0.5106382978723404,0.6928819122825455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
202,01,lh-inferiorparietal,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.6942540108733627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
203,01,lh-inferiorparietal,0.5047743055555556,0.0834057656228299,0.5319148936170214,0.6938435445350809,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
204,01,lh-inferiorparietal,0.5407986111111112,0.12510864843424485,0.5531914893617021,0.6909294917014428,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
205,01,lh-inferiorparietal,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.6946901299553133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
206,01,lh-inferiorparietal,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6932586718100829,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
207,01,lh-inferiorparietal,0.4683159722222222,0.06251356778481196,0.5263157894736842,0.6948310109766677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,lh-inferiorparietal,0.4787326388888889,0.020874143036171647,0.4946236559139785,0.693573292458937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
209,01,lh-inferiorparietal,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.6889125582700647,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-inferiorparietal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6973525394811165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-inferiorparietal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.6971288565044932,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
212,01,lh-inferiorparietal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6923303879466639,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-inferiorparietal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6904260505321144,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,lh-inferiorparietal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6950636562538262,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
215,01,lh-inferiorparietal,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.6929021426852113,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
216,01,lh-inferiorparietal,0.5533854166666667,0.125,0.5625,0.6917180393460892,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,lh-inferiorparietal,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6936966562522572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
218,01,lh-inferiorparietal,0.48307291666666663,0.06262242910851494,0.5161290322580646,0.6937744376604339,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
219,01,lh-inferiorparietal,0.3715277777777778,-0.18754070335443587,0.39999999999999997,0.708738331670889,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
220,01,lh-inferiorparietal,0.4435763888888889,-0.08333333333333333,0.4583333333333333,0.7089234656427132,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
221,01,lh-inferiorparietal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6964482729832362,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,lh-inferiorparietal,0.5668402777777777,0.125,0.5625,0.6909766953060125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,lh-inferiorparietal,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.68823799700113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,lh-inferiorparietal,0.49045138888888884,0.0,0.48936170212765956,0.6970611397344485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
225,01,lh-inferiorparietal,0.48046875,0.10418927964135326,0.5473684210526316,0.6940865559659407,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,lh-inferiorparietal,0.3975694444444444,-0.1668115312456598,0.4042553191489362,0.7028617215482402,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
227,01,lh-inferiorparietal,0.5920138888888888,0.0834057656228299,0.5319148936170214,0.6918032021852379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
228,01,lh-inferiorparietal,0.53125,0.02083785592827065,0.5154639175257733,0.6921660202566374,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
229,01,lh-inferiorparietal,0.41970486111111116,-0.06251356778481196,0.46315789473684216,0.7129754653045178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,lh-inferiorparietal,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.69263079882897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-inferiorparietal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7028268248170585,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,lh-inferiorparietal,0.6167534722222222,0.2502172968684897,0.6170212765957447,0.6868268186917397,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
233,01,lh-inferiorparietal,0.5078125,-0.04170288281141495,0.4680851063829787,0.692570056542482,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
234,01,lh-inferiorparietal,0.54296875,0.125,0.5625,0.6921412238149038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
235,01,lh-inferiorparietal,0.47526041666666674,-0.02083785592827065,0.4842105263157895,0.6945833509134322,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.5078125,0.06251356778481196,0.5360824742268041,0.6935882477111592,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
237,01,lh-inferiorparietal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6902464179700295,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,lh-inferiorparietal,0.3680555555555556,-0.18754070335443587,0.39999999999999997,0.7003925505433911,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
239,01,lh-inferiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.697749708201215,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-inferiorparietal,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6910332606385365,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,lh-inferiorparietal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6899251858076246,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,lh-inferiorparietal,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.6944934716919583,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
243,01,lh-inferiorparietal,0.3875868055555556,-0.2708921270675185,0.35789473684210527,0.6963893915236149,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
244,01,lh-inferiorparietal,0.5373263888888888,0.12510864843424485,0.5531914893617021,0.6928228994953951,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
245,01,lh-inferiorparietal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6941207031966634,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
246,01,lh-inferiorparietal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.690687228702996,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
247,01,lh-inferiorparietal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6979326163626375,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,lh-inferiorparietal,0.453125,0.02083785592827065,0.5052631578947369,0.6947437041732067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-inferiorparietal,0.4236111111111111,-0.125,0.4375,0.7026233150253173,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
250,01,lh-inferiorparietal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6898588563332027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-inferiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6917202475906464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-inferiorparietal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6916084733541851,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-inferiorparietal,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.6948572790215611,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,lh-inferiorparietal,0.529079861111111,0.14586499149789456,0.5684210526315789,0.6929250069493533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
255,01,lh-inferiorparietal,0.5264756944444444,0.125,0.5625,0.692728386235406,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
256,01,lh-inferiorparietal,0.4375,-0.16666666666666666,0.4166666666666667,0.6987760712672287,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
257,01,lh-inferiorparietal,0.5212673611111112,0.0834057656228299,0.5319148936170214,0.6926267825177653,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
258,01,lh-inferiorparietal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6979113816857782,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-inferiorparietal,0.5707465277777778,0.041666666666666664,0.5208333333333334,0.6904587981429988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
260,01,lh-inferiorparietal,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7029751078102248,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
261,01,lh-inferiorparietal,0.44140624999999994,-0.06251356778481196,0.46315789473684216,0.6951378033347738,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
262,01,lh-inferiorparietal,0.5199652777777778,0.0,0.48936170212765956,0.6931722370170323,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,lh-inferiorparietal,0.3415798611111111,-0.18754070335443587,0.39999999999999997,0.7076790221724244,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
264,01,lh-inferiorparietal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6917490473082561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,lh-inferiorparietal,0.5130208333333333,0.0834057656228299,0.5319148936170214,0.6943404672751347,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
266,01,lh-inferiorparietal,0.4192708333333333,-0.041666666666666664,0.4791666666666667,0.7159407468332355,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
267,01,lh-inferiorparietal,0.4253472222222222,-0.125,0.4375,0.6996239889733102,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
268,01,lh-inferiorparietal,0.47005208333333337,0.0,0.5,0.6950078636090962,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
269,01,lh-inferiorparietal,0.3233506944444444,-0.31256783892405976,0.3368421052631579,0.7090259147655745,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
270,01,lh-inferiorparietal,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.6954322522345828,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
271,01,lh-inferiorparietal,0.46875000000000006,0.06251356778481196,0.5263157894736842,0.7108944943691275,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-inferiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6936754526084415,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,lh-inferiorparietal,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6905114752216099,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-inferiorparietal,0.536892361111111,0.020874143036171647,0.4946236559139785,0.6930342920305055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
275,01,lh-inferiorparietal,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6950810364740173,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
276,01,lh-inferiorparietal,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6926098294755256,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,lh-inferiorparietal,0.40798611111111116,-0.14586499149789456,0.43298969072164945,0.71491179213336,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
278,01,lh-inferiorparietal,0.47265625,-0.06251356778481196,0.46315789473684216,0.6943561451621622,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
279,01,lh-inferiorparietal,0.5629340277777777,0.08333333333333333,0.5416666666666666,0.6914688594031334,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
280,01,lh-inferiorparietal,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6932109514571158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
281,01,lh-inferiorparietal,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6977574539989523,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
282,01,lh-inferiorparietal,0.4665798611111111,-0.125,0.4375,0.6944678843446336,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
283,01,lh-inferiorparietal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.691282577760005,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,lh-inferiorparietal,0.580295138888889,0.06251356778481196,0.5263157894736842,0.6914968406860887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,lh-inferiorparietal,0.5099826388888888,0.06251356778481196,0.5360824742268041,0.6931173554863913,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
286,01,lh-inferiorparietal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6940450332205144,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-inferiorparietal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.687677678685946,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
288,01,lh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6977267727416642,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-inferiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6954696580827107,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,lh-inferiorparietal,0.4266493055555555,-0.14586499149789456,0.43298969072164945,0.6956555275688762,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
291,01,lh-inferiorparietal,0.5160590277777778,0.0,0.5,0.6929243850933329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
292,01,lh-inferiorparietal,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6924147166767733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
293,01,lh-inferiorparietal,0.4140625,-0.18754070335443587,0.39999999999999997,0.7005317811450579,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
294,01,lh-inferiorparietal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.693700423359593,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
295,01,lh-inferiorparietal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.694337371723543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-inferiorparietal,0.48437500000000006,-0.041666666666666664,0.4791666666666667,0.6934938873385104,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
297,01,lh-inferiorparietal,0.44921875,-0.041666666666666664,0.4791666666666667,0.6977972311015718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
298,01,lh-inferiorparietal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.699527384272527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,lh-inferiorparietal,0.4188368055555556,-0.08333333333333333,0.4583333333333333,0.7115179262434138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
300,01,lh-inferiorparietal,0.58203125,0.14586499149789456,0.5684210526315789,0.6912984387692073,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
