fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-pericalcarine,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6904495751750152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
163,01,lh-pericalcarine,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.6999966377817182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
164,01,lh-pericalcarine,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.7157856180822691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
165,01,lh-pericalcarine,0.591579861111111,0.16666666666666666,0.5833333333333334,0.6911474001572682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
166,01,lh-pericalcarine,0.45876736111111105,-0.125,0.4375,0.7000943230880271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
167,01,lh-pericalcarine,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6938027858264292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,lh-pericalcarine,0.515625,0.06251356778481196,0.5263157894736842,0.6926440923078426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,lh-pericalcarine,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6921284810340449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
170,01,lh-pericalcarine,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6934245389592167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,lh-pericalcarine,0.5112847222222222,0.0,0.48936170212765956,0.6945058245959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,lh-pericalcarine,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6960344715391358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,lh-pericalcarine,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6943668716866432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,lh-pericalcarine,0.39583333333333337,-0.12510864843424485,0.425531914893617,0.6981611770681159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
175,01,lh-pericalcarine,0.4466145833333333,-0.12510864843424485,0.425531914893617,0.694565241621111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
176,01,lh-pericalcarine,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6884807470042538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,lh-pericalcarine,0.40885416666666663,-0.10418927964135326,0.45360824742268036,0.6946171451450681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
178,01,lh-pericalcarine,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6998857127537201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,lh-pericalcarine,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6945793363983649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,lh-pericalcarine,0.5876736111111112,0.2502172968684897,0.6170212765957447,0.691423846842888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
181,01,lh-pericalcarine,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6942594491646311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-pericalcarine,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.698275793789859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6928321032119622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
184,01,lh-pericalcarine,0.603732638888889,0.20833333333333334,0.6041666666666666,0.689220954110081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
185,01,lh-pericalcarine,0.4639756944444444,0.0,0.5,0.6953201058230022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,lh-pericalcarine,0.5177951388888888,0.0,0.48936170212765956,0.6923939102932127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,lh-pericalcarine,0.6232638888888888,0.16666666666666666,0.5833333333333334,0.6905662729809757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
188,01,lh-pericalcarine,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.7000796676121736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
189,01,lh-pericalcarine,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6931949601784616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,lh-pericalcarine,0.55078125,0.10418927964135326,0.5473684210526316,0.690672400183014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
191,01,lh-pericalcarine,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6923615866775602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
192,01,lh-pericalcarine,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6959121051857317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,lh-pericalcarine,0.5316840277777778,0.10418927964135326,0.5567010309278351,0.6931994460988578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
194,01,lh-pericalcarine,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6937995987619501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,lh-pericalcarine,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6938055293506618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,lh-pericalcarine,0.45833333333333337,-0.14586499149789456,0.43298969072164945,0.6951211999458216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
197,01,lh-pericalcarine,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6894535773166851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-pericalcarine,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6982028104913564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,lh-pericalcarine,0.6302083333333333,0.2502172968684897,0.6170212765957447,0.6853253577227244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
200,01,lh-pericalcarine,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6915188541354422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,lh-pericalcarine,0.5611979166666667,0.06251356778481196,0.5360824742268041,0.6907583355138449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
202,01,lh-pericalcarine,0.5859375,0.10418927964135326,0.5473684210526316,0.6897692427278947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-pericalcarine,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6902760820347549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,lh-pericalcarine,0.55078125,0.12510864843424485,0.5531914893617021,0.6893510572910507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
205,01,lh-pericalcarine,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6950239202555532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,lh-pericalcarine,0.5590277777777777,0.08333333333333333,0.5416666666666666,0.6892905907780679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
207,01,lh-pericalcarine,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7008554512527213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,lh-pericalcarine,0.3754340277777778,-0.14586499149789456,0.42105263157894735,0.7204680027307789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
209,01,lh-pericalcarine,0.5729166666666665,0.14586499149789456,0.5684210526315789,0.6891631437581988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,lh-pericalcarine,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6881578874282291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,lh-pericalcarine,0.4114583333333333,-0.1668115312456598,0.4042553191489362,0.708997043133024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
212,01,lh-pericalcarine,0.4852430555555556,-0.08333333333333333,0.4583333333333333,0.6935984664556706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
213,01,lh-pericalcarine,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6948032559415996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
214,01,lh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6956428471284987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,lh-pericalcarine,0.4609375,-0.06251356778481196,0.46315789473684216,0.6949339690516787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-pericalcarine,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6909187207672893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-pericalcarine,0.5256076388888888,0.10437071518085823,0.5376344086021506,0.692849287698032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
218,01,lh-pericalcarine,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.7017419858693795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
219,01,lh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6919862673808236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-pericalcarine,0.45789930555555564,-0.02083785592827065,0.4842105263157895,0.6939646883084541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,lh-pericalcarine,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.6926150940460382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,lh-pericalcarine,0.48046875000000006,-0.020874143036171647,0.4731182795698925,0.6943125212668919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
223,01,lh-pericalcarine,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6935791713344784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-pericalcarine,0.5447048611111112,0.02083785592827065,0.5154639175257733,0.6916768112969166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
225,01,lh-pericalcarine,0.521701388888889,0.04170288281141495,0.5106382978723404,0.6932734009168483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,lh-pericalcarine,0.46874999999999994,0.0,0.5,0.6968930490363711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
227,01,lh-pericalcarine,0.6592881944444444,0.31256783892405976,0.6526315789473683,0.6834003506439609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
228,01,lh-pericalcarine,0.38715277777777773,-0.14586499149789456,0.42105263157894735,0.6965681583486044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
229,01,lh-pericalcarine,0.4457465277777778,-0.12510864843424485,0.425531914893617,0.7040550814450471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
230,01,lh-pericalcarine,0.4874131944444445,-0.020874143036171647,0.4731182795698925,0.6931369046037826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
231,01,lh-pericalcarine,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.6948768417901657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,lh-pericalcarine,0.6558159722222222,0.22921641521097716,0.6185567010309279,0.6891700572490077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
233,01,lh-pericalcarine,0.4813368055555555,0.0,0.48936170212765956,0.6979922660046198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,lh-pericalcarine,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.6971476563141458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-pericalcarine,0.5173611111111112,-0.08333333333333333,0.4583333333333333,0.6941726282369153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,lh-pericalcarine,0.546875,0.06251356778481196,0.5263157894736842,0.6893748550458461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-pericalcarine,0.6605902777777778,0.18754070335443587,0.5894736842105263,0.6843470267817939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
238,01,lh-pericalcarine,0.45703125,-0.02083785592827065,0.4842105263157895,0.6949657973971591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,lh-pericalcarine,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6902637423103402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-pericalcarine,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6912416129880891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-pericalcarine,0.4765625,0.02083785592827065,0.5052631578947369,0.7020293030685734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
242,01,lh-pericalcarine,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6919802412747421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
243,01,lh-pericalcarine,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.6994447218115903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-pericalcarine,0.5234375,0.02083785592827065,0.5052631578947369,0.6932342545885318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-pericalcarine,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6934791678647002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,lh-pericalcarine,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.7004851881672532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
247,01,lh-pericalcarine,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6933450577061744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,lh-pericalcarine,0.5065104166666667,0.0,0.48936170212765956,0.6941810984406049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,lh-pericalcarine,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.690886575353273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
250,01,lh-pericalcarine,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6944385200509325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
251,01,lh-pericalcarine,0.48263888888888884,0.0,0.5102040816326531,0.6977040915524427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
252,01,lh-pericalcarine,0.4227430555555556,-0.16666666666666666,0.4166666666666667,0.6996925335239922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
253,01,lh-pericalcarine,0.53515625,0.041666666666666664,0.5208333333333334,0.6927294654806416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
254,01,lh-pericalcarine,0.4908854166666667,-0.04170288281141495,0.4897959183673469,0.695224188384775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
255,01,lh-pericalcarine,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6951272068668265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-pericalcarine,0.5477430555555555,0.04170288281141495,0.5106382978723404,0.6898955213775112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
257,01,lh-pericalcarine,0.3016493055555556,-0.3959192626371424,0.30927835051546393,0.7050813297025572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,14,15,33,34
258,01,lh-pericalcarine,0.49262152777777773,0.0,0.48936170212765956,0.6965546221121254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
259,01,lh-pericalcarine,0.5147569444444444,0.0,0.48936170212765956,0.6935581798295859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
260,01,lh-pericalcarine,0.5707465277777777,0.12510864843424485,0.5531914893617021,0.6907271598372863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
261,01,lh-pericalcarine,0.49131944444444436,0.10418927964135326,0.5473684210526316,0.6942236541991346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,lh-pericalcarine,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.7094341418090208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-pericalcarine,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.6939684500247204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
264,01,lh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6921898634745585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-pericalcarine,0.49826388888888884,0.10418927964135326,0.5473684210526316,0.696682033437734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,lh-pericalcarine,0.3854166666666667,-0.14586499149789456,0.42105263157894735,0.6965625490567889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
267,01,lh-pericalcarine,0.5000000000000001,0.02083785592827065,0.5052631578947369,0.6970470855691433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,lh-pericalcarine,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6913170369925482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
269,01,lh-pericalcarine,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6911430055979154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,lh-pericalcarine,0.5690104166666667,0.18786728732554484,0.5806451612903225,0.6870754614208532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
271,01,lh-pericalcarine,0.5190972222222223,-0.04170288281141495,0.4680851063829787,0.6921722181644824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
272,01,lh-pericalcarine,0.34939236111111116,-0.22921641521097716,0.37894736842105264,0.7108261387940834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
273,01,lh-pericalcarine,0.5282118055555556,0.16724840200141816,0.5652173913043478,0.6929372396338195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
274,01,lh-pericalcarine,0.4644097222222222,-0.08362420100070908,0.43478260869565216,0.6981509108106057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
275,01,lh-pericalcarine,0.5247395833333334,0.0834057656228299,0.5319148936170214,0.6931651161020683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
276,01,lh-pericalcarine,0.4839409722222222,-0.10418927964135326,0.45360824742268036,0.6944571555434068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
277,01,lh-pericalcarine,0.47612847222222215,-0.041666666666666664,0.4791666666666667,0.6968959360616838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
278,01,lh-pericalcarine,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6928767169745061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,lh-pericalcarine,0.627170138888889,0.20833333333333334,0.6041666666666666,0.6848616800063082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
280,01,lh-pericalcarine,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.692832599810552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-pericalcarine,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6916757220771923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,lh-pericalcarine,0.5412326388888888,0.0,0.48936170212765956,0.6900605951992476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
283,01,lh-pericalcarine,0.3862847222222222,-0.10418927964135326,0.4421052631578947,0.7021460319495043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
284,01,lh-pericalcarine,0.5546875,0.16666666666666666,0.5833333333333334,0.6922936307840865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
285,01,lh-pericalcarine,0.5004340277777778,0.10418927964135326,0.5567010309278351,0.6943772324029062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
286,01,lh-pericalcarine,0.5677083333333334,0.041666666666666664,0.5208333333333334,0.6884694097995191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
287,01,lh-pericalcarine,0.41015625,-0.10418927964135326,0.4421052631578947,0.6966039843481808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,lh-pericalcarine,0.4401041666666666,0.0,0.48936170212765956,0.7052609697801806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,lh-pericalcarine,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.7071509002143467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
290,01,lh-pericalcarine,0.46701388888888884,-0.06262242910851494,0.45161290322580644,0.6935553187497984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
291,01,lh-pericalcarine,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6939515777786432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-pericalcarine,0.5008680555555555,-0.02083785592827065,0.4842105263157895,0.6927943261556871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-pericalcarine,0.4817708333333333,-0.10418927964135326,0.4421052631578947,0.6983020955528639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
294,01,lh-pericalcarine,0.36935763888888884,-0.12510864843424485,0.425531914893617,0.7077111453015621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
295,01,lh-pericalcarine,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6976644487103166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
296,01,lh-pericalcarine,0.42447916666666663,-0.041666666666666664,0.4791666666666667,0.6943440513970268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
297,01,lh-pericalcarine,0.4704861111111111,0.10418927964135326,0.5473684210526316,0.6994667368374597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,lh-pericalcarine,0.6137152777777778,0.25,0.625,0.6863247834804685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
299,01,lh-pericalcarine,0.4535590277777778,-0.18754070335443587,0.39999999999999997,0.6957767530357885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
300,01,lh-pericalcarine,0.56640625,0.10418927964135326,0.5473684210526316,0.6901716523995015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
