fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-lingual,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.6939901839939026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,lh-lingual,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6916876721458989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,lh-lingual,0.4730902777777777,-0.020874143036171647,0.4731182795698925,0.6978111516445994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
169,01,lh-lingual,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6951652454715079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
170,01,lh-lingual,0.34809027777777773,-0.2502172968684897,0.3617021276595745,0.7063875127228819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
171,01,lh-lingual,0.4505208333333333,0.0,0.5,0.6953994253789716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
172,01,lh-lingual,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6931812886854959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
173,01,lh-lingual,0.4361979166666667,-0.02083785592827065,0.4842105263157895,0.6949726350097126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,lh-lingual,0.4027777777777778,-0.14586499149789456,0.43298969072164945,0.6960118501633549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
175,01,lh-lingual,0.43880208333333326,-0.041666666666666664,0.4791666666666667,0.6980029141052962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
176,01,lh-lingual,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6917410521140775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
177,01,lh-lingual,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6953320505461883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
178,01,lh-lingual,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6939016863276235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-lingual,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.7029350555415533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
180,01,lh-lingual,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.6943823159746222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
181,01,lh-lingual,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6958978869387177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,lh-lingual,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.69175542799253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-lingual,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6948491336652115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,lh-lingual,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.695612233552252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
185,01,lh-lingual,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6963596136757856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,lh-lingual,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6938208575885559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,lh-lingual,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6917165705440849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,lh-lingual,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6941866329608496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
189,01,lh-lingual,0.5412326388888888,0.0,0.5,0.6924013597438279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
190,01,lh-lingual,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6918356931570117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
191,01,lh-lingual,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.6965176714883717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
192,01,lh-lingual,0.5546875,0.14586499149789456,0.5684210526315789,0.692184763525606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,lh-lingual,0.53125,0.0834057656228299,0.5319148936170214,0.6915106645372321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
194,01,lh-lingual,0.4934895833333333,0.0,0.48936170212765956,0.6948297255186974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,lh-lingual,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.6961205330296956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,lh-lingual,0.3741319444444444,-0.14586499149789456,0.43298969072164945,0.7040621177702903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
197,01,lh-lingual,0.623263888888889,0.14586499149789456,0.5684210526315789,0.6866424892195839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,lh-lingual,0.45182291666666663,-0.14611900125320154,0.40860215053763443,0.6950137453200194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
199,01,lh-lingual,0.5199652777777779,-0.02083785592827065,0.4842105263157895,0.6917910401320667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-lingual,0.5651041666666666,0.125,0.5625,0.6907700821691414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,lh-lingual,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6924800820674335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,lh-lingual,0.4644097222222222,-0.1668115312456598,0.4042553191489362,0.6942542242614564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
203,01,lh-lingual,0.36545138888888895,-0.31256783892405976,0.3505154639175258,0.7038488835704602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,31,32
204,01,lh-lingual,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6910896593028056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
205,01,lh-lingual,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.6931531207923244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-lingual,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6910805998680836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-lingual,0.45182291666666663,-0.0834057656228299,0.44680851063829785,0.6998621155072903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
208,01,lh-lingual,0.5451388888888888,0.1254363015010636,0.5434782608695652,0.6903549961965373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
209,01,lh-lingual,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6933340786806736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-lingual,0.5451388888888888,-0.020874143036171647,0.4731182795698925,0.6928160557780468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
211,01,lh-lingual,0.5,-0.02083785592827065,0.4842105263157895,0.6948870977643352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,lh-lingual,0.44097222222222215,-0.14586499149789456,0.42105263157894735,0.6961065509132803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
213,01,lh-lingual,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.6965466207916075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,lh-lingual,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.692948686115793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,lh-lingual,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6947225515099177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-lingual,0.3771701388888889,-0.22921641521097716,0.37894736842105264,0.6991442806332282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
217,01,lh-lingual,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6928311599499112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-lingual,0.4375,0.0,0.48936170212765956,0.7015965139055447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,lh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6930640573004121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,lh-lingual,0.4188368055555556,-0.2708921270675185,0.35789473684210527,0.6953195125590884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
221,01,lh-lingual,0.5902777777777778,0.125,0.5625,0.690797506873034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,lh-lingual,0.4288194444444444,-0.20833333333333334,0.3958333333333333,0.7069593100378557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
223,01,lh-lingual,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6937289205211435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,lh-lingual,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.6945069077133651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-lingual,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.6999510914342864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
226,01,lh-lingual,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.6946681937102889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
227,01,lh-lingual,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6928805991053624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-lingual,0.51953125,0.02083785592827065,0.5052631578947369,0.693113124360437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-lingual,0.40885416666666663,-0.2090605025017727,0.3695652173913044,0.7068991174201099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
230,01,lh-lingual,0.4696180555555556,-0.06262242910851494,0.45161290322580644,0.6971568471566719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
231,01,lh-lingual,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.6990636819330455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-lingual,0.3975694444444444,-0.14611900125320154,0.40860215053763443,0.7013112274589585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
233,01,lh-lingual,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6918240694754884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
234,01,lh-lingual,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6920155755527451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,lh-lingual,0.4769965277777777,-0.02083785592827065,0.4842105263157895,0.6951616506149424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-lingual,0.51953125,0.06251356778481196,0.5263157894736842,0.6943363284384442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-lingual,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.691131601487859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-lingual,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.6986488415476281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
239,01,lh-lingual,0.5295138888888888,0.0,0.48936170212765956,0.692371660189273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
240,01,lh-lingual,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6944278457410981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,lh-lingual,0.42968749999999994,-0.10418927964135326,0.4421052631578947,0.6954227244009031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
242,01,lh-lingual,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6977066509082492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,lh-lingual,0.41145833333333326,-0.18754070335443587,0.39999999999999997,0.7060321953647953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
244,01,lh-lingual,0.576388888888889,0.1668115312456598,0.5744680851063831,0.691211078649998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
245,01,lh-lingual,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6876080451498868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,lh-lingual,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.694770663764623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
247,01,lh-lingual,0.5703125,0.06251356778481196,0.5263157894736842,0.690401189759266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,lh-lingual,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.7004095625448788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,lh-lingual,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6902860103248267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
250,01,lh-lingual,0.49045138888888884,0.06262242910851494,0.5161290322580646,0.6961706465211615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
251,01,lh-lingual,0.5451388888888888,0.20833333333333334,0.6041666666666666,0.6926431529324918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
252,01,lh-lingual,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6933971732107286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-lingual,0.47265625,-0.08333333333333333,0.4583333333333333,0.6998910458797161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
254,01,lh-lingual,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.6945487310926849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
255,01,lh-lingual,0.5503472222222222,-0.02083785592827065,0.4948453608247423,0.690704017332647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
256,01,lh-lingual,0.5251736111111112,0.10418927964135326,0.5567010309278351,0.6928908203777014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
257,01,lh-lingual,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.7001900035865471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,lh-lingual,0.45703125,-0.04170288281141495,0.4680851063829787,0.6975529402852674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
259,01,lh-lingual,0.4405381944444444,-0.06262242910851494,0.45161290322580644,0.6962312537304021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
260,01,lh-lingual,0.5238715277777777,0.041666666666666664,0.5208333333333334,0.6924651268243743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
261,01,lh-lingual,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6943577741210238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-lingual,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6920004423422785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-lingual,0.4331597222222222,0.020874143036171647,0.4946236559139785,0.6956330532773441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
264,01,lh-lingual,0.47395833333333326,-0.06251356778481196,0.46315789473684216,0.6938345317971688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,lh-lingual,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6938347542617723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
266,01,lh-lingual,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.6964513179386537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
267,01,lh-lingual,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6959996024895684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,lh-lingual,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6938212698726581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,lh-lingual,0.5746527777777778,0.1668115312456598,0.5744680851063831,0.6911273792176619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
270,01,lh-lingual,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6926424910972857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-lingual,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6936954688665004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-lingual,0.5277777777777778,0.125,0.5625,0.6933987947329289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,lh-lingual,0.5568576388888888,0.0,0.48936170212765956,0.6903499616176488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
274,01,lh-lingual,0.546875,0.06262242910851494,0.5161290322580646,0.6921148368580817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
275,01,lh-lingual,0.3706597222222222,-0.2919201796799047,0.3673469387755102,0.7077864190756019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,30,32
276,01,lh-lingual,0.4162326388888889,-0.0834057656228299,0.44680851063829785,0.6965907278610212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
277,01,lh-lingual,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6975711606140127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,lh-lingual,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.693224367340436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
279,01,lh-lingual,0.4904513888888889,0.0,0.5,0.6945825493513818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
280,01,lh-lingual,0.5993923611111112,0.16666666666666666,0.5833333333333334,0.688773857670176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
281,01,lh-lingual,0.5516493055555555,0.14586499149789456,0.5684210526315789,0.6912376718448344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
282,01,lh-lingual,0.53125,0.06251356778481196,0.5263157894736842,0.692294677502913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-lingual,0.34331597222222215,-0.22921641521097716,0.3917525773195876,0.714775290939028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
284,01,lh-lingual,0.44748263888888884,-0.08333333333333333,0.4583333333333333,0.6949108550426958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
285,01,lh-lingual,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.6940402688654536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
286,01,lh-lingual,0.6171875,0.20851441405707477,0.5957446808510638,0.6898953274132058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
287,01,lh-lingual,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6961236544243904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,lh-lingual,0.49956597222222215,-0.04170288281141495,0.4680851063829787,0.6933379376943757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
289,01,lh-lingual,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6935792574214134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,lh-lingual,0.39973958333333326,-0.14586499149789456,0.43298969072164945,0.6977073171017523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
291,01,lh-lingual,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6931637970740985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
292,01,lh-lingual,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.696857628774025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
293,01,lh-lingual,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6965277394663488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
294,01,lh-lingual,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6930017761488223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-lingual,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6940208611974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
296,01,lh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6949852213572706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-lingual,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6907423690972411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-lingual,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.695489527506839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
299,01,lh-lingual,0.5416666666666667,0.14586499149789456,0.5684210526315789,0.6929893205758697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,lh-lingual,0.55078125,0.02083785592827065,0.5052631578947369,0.6902091298677228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
