fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiortemporal,0.5494071146245059,0.11067193675889328,0.5454545454545454,0.6899322161031592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
162,01,lh-inferiortemporal,0.5261857707509882,0.08800991295665804,0.5287356321839081,0.7151332302035772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
163,01,lh-inferiortemporal,0.5009881422924901,-0.044455422447438706,0.4719101123595506,0.7075339513679952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
164,01,lh-inferiortemporal,0.5093873517786561,0.021739130434782608,0.5,0.7166220311611615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
165,01,lh-inferiortemporal,0.4935770750988142,-0.0009888754264793039,0.4827586206896552,0.7174583935526229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
166,01,lh-inferiortemporal,0.5464426877470356,0.06620553359683795,0.5227272727272727,0.7015346088070684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,lh-inferiortemporal,0.5573122529644269,0.06620553359683795,0.5227272727272727,0.7084966169983817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,lh-inferiortemporal,0.5839920948616601,0.13250930714822673,0.5517241379310344,0.6881454190765438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
169,01,lh-inferiortemporal,0.5978260869565217,0.13250930714822673,0.5517241379310344,0.6764578445155649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
170,01,lh-inferiortemporal,0.4570158102766798,-0.1333662673423161,0.4269662921348315,0.7654325640626396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
171,01,lh-inferiortemporal,0.5558300395256917,0.06534666277174166,0.5116279069767442,0.6840862487937986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
172,01,lh-inferiortemporal,0.525197628458498,-0.06719367588932806,0.45454545454545453,0.7033394942598368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
173,01,lh-inferiortemporal,0.6007905138339922,0.08800991295665804,0.5287356321839081,0.6781524780184354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
174,01,lh-inferiortemporal,0.5815217391304347,0.17782168978975482,0.5842696629213482,0.6954202666314632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
175,01,lh-inferiortemporal,0.5182806324110671,0.021739130434782608,0.5,0.702689796601764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
176,01,lh-inferiortemporal,0.5978260869565217,0.1333662673423161,0.5617977528089888,0.6741998643265525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
177,01,lh-inferiortemporal,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.6964550447055943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
178,01,lh-inferiortemporal,0.5153162055335968,0.06620553359683795,0.5227272727272727,0.7159862850139779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,lh-inferiortemporal,0.499505928853755,-0.023762422826087874,0.46511627906976744,0.7060745593617266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
180,01,lh-inferiortemporal,0.5410079051383399,0.04351051876508937,0.5057471264367817,0.6887036161384968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
181,01,lh-inferiortemporal,0.5489130434782609,0.0,0.4943820224719101,0.6947943890747146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
182,01,lh-inferiortemporal,0.6037549407114625,0.19960474308300397,0.5909090909090909,0.6786480124297462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
183,01,lh-inferiortemporal,0.533102766798419,0.06620553359683795,0.5227272727272727,0.7227446372134166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
184,01,lh-inferiortemporal,0.5281620553359684,0.021739130434782608,0.5,0.6917874790803954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
185,01,lh-inferiortemporal,0.5706521739130435,0.06620553359683795,0.5227272727272727,0.6838969361654483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
186,01,lh-inferiortemporal,0.5113636363636364,-0.022727272727272728,0.4772727272727273,0.6958556364215738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
187,01,lh-inferiortemporal,0.524209486166008,-0.0009888754264793039,0.4827586206896552,0.7028535990121134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
188,01,lh-inferiortemporal,0.44762845849802374,-0.044455422447438706,0.4719101123595506,0.7229176230961496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
189,01,lh-inferiortemporal,0.5039525691699605,-0.022727272727272728,0.4772727272727273,0.6979452521695015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
190,01,lh-inferiortemporal,0.47035573122529645,-0.08891084489487741,0.44943820224719094,0.7104408119793828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
191,01,lh-inferiortemporal,0.5365612648221344,0.021739130434782608,0.5,0.6979798395273046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
192,01,lh-inferiortemporal,0.5469367588932806,0.1333662673423161,0.5617977528089888,0.7079769879239649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
193,01,lh-inferiortemporal,0.46047430830039526,-0.06719367588932806,0.45454545454545453,0.7213319895812371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
194,01,lh-inferiortemporal,0.5647233201581028,0.06620553359683795,0.5227272727272727,0.6883877706684259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,lh-inferiortemporal,0.5543478260869565,0.06620553359683795,0.5227272727272727,0.6892113529558659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
196,01,lh-inferiortemporal,0.5449604743083004,0.06620553359683795,0.5227272727272727,0.6889518750025193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
197,01,lh-inferiortemporal,0.5212450592885376,0.02079211997282689,0.48837209302325585,0.7070035487555677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
198,01,lh-inferiortemporal,0.5553359683794467,0.06620553359683795,0.5227272727272727,0.6930039902921127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
199,01,lh-inferiortemporal,0.6156126482213439,0.15445574836957118,0.5581395348837208,0.6741329677576303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
200,01,lh-inferiortemporal,0.5088932806324111,-0.06620553359683795,0.4666666666666666,0.6996011874175913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
201,01,lh-inferiortemporal,0.4703557312252964,-0.1551383399209486,0.4222222222222222,0.7262581294542226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
202,01,lh-inferiortemporal,0.5029644268774703,-0.08891084489487741,0.44943820224719094,0.6995153268335581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
203,01,lh-inferiortemporal,0.5568181818181818,0.06620553359683795,0.5227272727272727,0.686618483312347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
204,01,lh-inferiortemporal,0.5578063241106719,0.11067193675889328,0.5454545454545454,0.6864552503240147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
205,01,lh-inferiortemporal,0.42835968379446643,-0.11166007905138339,0.4318181818181818,0.7241985710610623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
206,01,lh-inferiortemporal,0.591897233201581,0.11067193675889328,0.5454545454545454,0.682360750092279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
207,01,lh-inferiortemporal,0.45602766798418976,-0.06620553359683795,0.4666666666666666,0.7192466648236575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
208,01,lh-inferiortemporal,0.4945652173913043,0.04351051876508937,0.5057471264367817,0.7160925846168846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
209,01,lh-inferiortemporal,0.5637351778656126,0.021739130434782608,0.5,0.685312244449586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
210,01,lh-inferiortemporal,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.6899524810080326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
211,01,lh-inferiortemporal,0.5380434782608696,0.021739130434782608,0.5,0.6924956270963647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,lh-inferiortemporal,0.5454545454545454,0.021739130434782608,0.5,0.6873473292885657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
213,01,lh-inferiortemporal,0.46393280632411066,-0.044455422447438706,0.4719101123595506,0.7598467103607436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
214,01,lh-inferiortemporal,0.4955533596837945,0.02079211997282689,0.48837209302325585,0.7034176029071797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
215,01,lh-inferiortemporal,0.44664031620553357,-0.11067193675889328,0.4444444444444445,0.7518207671666833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
216,01,lh-inferiortemporal,0.5395256916996047,0.044455422447438706,0.5168539325842696,0.6926221331904092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
217,01,lh-inferiortemporal,0.5395256916996047,0.06534666277174166,0.5116279069767442,0.6904920269643147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
218,01,lh-inferiortemporal,0.5716403162055337,0.13250930714822673,0.5517241379310344,0.6835520786528042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
219,01,lh-inferiortemporal,0.4357707509881423,-0.1333662673423161,0.4269662921348315,0.7349636027026064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
220,01,lh-inferiortemporal,0.49950592885375494,0.021739130434782608,0.5,0.7228568227229336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
221,01,lh-inferiortemporal,0.4980237154150198,-0.06719367588932806,0.45454545454545453,0.7551951043086179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
222,01,lh-inferiortemporal,0.5237154150197628,0.0,0.4943820224719101,0.7065153781010989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
223,01,lh-inferiortemporal,0.5009881422924902,-0.06719367588932806,0.45454545454545453,0.7154146882098885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
224,01,lh-inferiortemporal,0.5558300395256917,0.021739130434782608,0.5,0.689904516529056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
225,01,lh-inferiortemporal,0.46195652173913043,-0.11166007905138339,0.4318181818181818,0.7173610351746438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
226,01,lh-inferiortemporal,0.5988142292490118,0.17700870133979538,0.5747126436781609,0.6784317109672137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
227,01,lh-inferiortemporal,0.49505928853754944,-0.023762422826087874,0.46511627906976744,0.7253825682072101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
228,01,lh-inferiortemporal,0.5429841897233201,0.08800991295665804,0.5287356321839081,0.7055183008223823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
229,01,lh-inferiortemporal,0.591897233201581,0.13250930714822673,0.5517241379310344,0.6827317027468359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
230,01,lh-inferiortemporal,0.5202569169960475,0.06534666277174166,0.5116279069767442,0.6992558541120195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
231,01,lh-inferiortemporal,0.5222332015810277,0.11067193675889328,0.5454545454545454,0.7137751139017479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
232,01,lh-inferiortemporal,0.5800395256916997,0.06620553359683795,0.5227272727272727,0.6803741616707069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
233,01,lh-inferiortemporal,0.5355731225296443,0.021739130434782608,0.5,0.6970555677832497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
234,01,lh-inferiortemporal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6880438340426636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
235,01,lh-inferiortemporal,0.5256916996047432,0.021739130434782608,0.5,0.6935527067999322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
236,01,lh-inferiortemporal,0.583498023715415,0.1551383399209486,0.5681818181818182,0.6871294978265865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
237,01,lh-inferiortemporal,0.5795454545454546,0.04548826961804798,0.5274725274725275,0.6828824777506513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
238,01,lh-inferiortemporal,0.5039525691699605,0.021739130434782608,0.5,0.7344895831723599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
239,01,lh-inferiortemporal,0.5192687747035574,0.04351051876508937,0.5057471264367817,0.7048653378916826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
240,01,lh-inferiortemporal,0.49308300395256915,0.06620553359683795,0.5227272727272727,0.7172093809972607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
241,01,lh-inferiortemporal,0.47480237154150196,-0.06719367588932806,0.45454545454545453,0.7324948649709787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
242,01,lh-inferiortemporal,0.5805335968379447,0.021739130434782608,0.5,0.6796019639958081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
243,01,lh-inferiortemporal,0.5800395256916996,0.1551383399209486,0.5681818181818182,0.6857316941193239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
244,01,lh-inferiortemporal,0.5410079051383399,0.06719367588932806,0.5333333333333332,0.694291059635715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
245,01,lh-inferiortemporal,0.5009881422924901,-0.044455422447438706,0.4719101123595506,0.7060018205641501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
246,01,lh-inferiortemporal,0.4545454545454545,-0.06719367588932806,0.45454545454545453,0.757713420269072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,lh-inferiortemporal,0.5004940711462451,0.0,0.4943820224719101,0.718370558446861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
248,01,lh-inferiortemporal,0.5859683794466404,0.08800991295665804,0.5287356321839081,0.6735560219456861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
249,01,lh-inferiortemporal,0.6452569169960475,0.178986452192754,0.5934065934065934,0.6656773687572632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,20
250,01,lh-inferiortemporal,0.4155138339920948,-0.08998766380961665,0.4367816091954023,0.744340858523041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
251,01,lh-inferiortemporal,0.4935770750988142,0.10990120557065641,0.5348837209302325,0.7532610425531541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
252,01,lh-inferiortemporal,0.6062252964426877,0.17782168978975482,0.5842696629213482,0.6745434523650499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
253,01,lh-inferiortemporal,0.6264822134387352,0.11067193675889328,0.5454545454545454,0.6667436618443503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
254,01,lh-inferiortemporal,0.5019762845849802,0.04351051876508937,0.5057471264367817,0.7357733357303492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
255,01,lh-inferiortemporal,0.48962450592885376,0.06620553359683795,0.5227272727272727,0.7247643784819652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
256,01,lh-inferiortemporal,0.4323122529644268,-0.06719367588932806,0.45454545454545453,0.7361077262822951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,lh-inferiortemporal,0.5691699604743082,0.11067193675889328,0.5454545454545454,0.7050490235709286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
258,01,lh-inferiortemporal,0.4308300395256917,-0.11166007905138339,0.4318181818181818,0.7797105731685734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-inferiortemporal,0.49703557312252966,-0.022727272727272728,0.4772727272727273,0.74976740601957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
260,01,lh-inferiortemporal,0.5296442687747035,-0.046615745188327604,0.4470588235294118,0.7023718057328997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
261,01,lh-inferiortemporal,0.5153162055335968,-0.044455422447438706,0.4719101123595506,0.6933697384904433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
262,01,lh-inferiortemporal,0.4614624505928854,-0.06719367588932806,0.45454545454545453,0.7425009426673154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
263,01,lh-inferiortemporal,0.6729249011857708,0.2885375494071146,0.6363636363636364,0.6654149609518754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
264,01,lh-inferiortemporal,0.5439723320158102,0.08800991295665804,0.5287356321839081,0.6943138989270444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
265,01,lh-inferiortemporal,0.4219367588932807,-0.06831696562500264,0.4418604651162791,0.7775849979723691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
266,01,lh-inferiortemporal,0.4723320158102767,0.0,0.4943820224719101,0.7409521237766021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
267,01,lh-inferiortemporal,0.5143280632411067,0.06620553359683795,0.5227272727272727,0.6981788538092993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,lh-inferiortemporal,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.6944403367788388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
269,01,lh-inferiortemporal,0.5503952569169961,-0.0009888754264793039,0.4827586206896552,0.7050497256677464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
270,01,lh-inferiortemporal,0.5558300395256918,0.04351051876508937,0.5057471264367817,0.6929992414199673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
271,01,lh-inferiortemporal,0.5706521739130435,0.06620553359683795,0.5227272727272727,0.682964094323381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
272,01,lh-inferiortemporal,0.4871541501976284,-0.1333662673423161,0.4269662921348315,0.7213706397824761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
273,01,lh-inferiortemporal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6929552628873371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
274,01,lh-inferiortemporal,0.5395256916996047,0.04351051876508937,0.5057471264367817,0.6987646414823279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
275,01,lh-inferiortemporal,0.5281620553359683,0.06620553359683795,0.5227272727272727,0.7037214071720838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,lh-inferiortemporal,0.4426877470355731,-0.04548826961804798,0.45977011494252873,0.7170417420619327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
277,01,lh-inferiortemporal,0.4985177865612649,-0.022727272727272728,0.4772727272727273,0.7162370805681937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
278,01,lh-inferiortemporal,0.6526679841897234,0.2440711462450593,0.6136363636363636,0.6658146670049899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
279,01,lh-inferiortemporal,0.5958498023715415,0.06620553359683795,0.5227272727272727,0.6821829978409992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,lh-inferiortemporal,0.6012845849802371,0.13250930714822673,0.5517241379310344,0.6769998398087704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
281,01,lh-inferiortemporal,0.44466403162055335,-0.08998766380961665,0.4367816091954023,0.7594559845529283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
282,01,lh-inferiortemporal,0.5602766798418972,0.08800991295665804,0.5287356321839081,0.6951039161384345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
283,01,lh-inferiortemporal,0.48863636363636365,-0.11166007905138339,0.4318181818181818,0.7044710862828675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
284,01,lh-inferiortemporal,0.6314229249011858,0.13250930714822673,0.5517241379310344,0.6672125695673642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
285,01,lh-inferiortemporal,0.6062252964426877,0.2440711462450593,0.6136363636363636,0.6768893660468549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
286,01,lh-inferiortemporal,0.574604743083004,0.04351051876508937,0.5057471264367817,0.7174290516571825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
287,01,lh-inferiortemporal,0.5899209486166008,0.13250930714822673,0.5517241379310344,0.6806566099494363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
288,01,lh-inferiortemporal,0.6299407114624506,0.19960474308300397,0.5909090909090909,0.6714497971401812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
289,01,lh-inferiortemporal,0.49110671936758893,-0.08891084489487741,0.44943820224719094,0.7173768743825059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
290,01,lh-inferiortemporal,0.5266798418972332,-0.022727272727272728,0.4772727272727273,0.7060954135670269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-inferiortemporal,0.557806324110672,0.021739130434782608,0.5,0.6906692111461982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
292,01,lh-inferiortemporal,0.5059288537549407,0.021739130434782608,0.5,0.7334345847378507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
293,01,lh-inferiortemporal,0.49901185770750994,-0.022727272727272728,0.4772727272727273,0.7131161115133232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
294,01,lh-inferiortemporal,0.45108695652173914,-0.06719367588932806,0.45454545454545453,0.7554809708072292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
295,01,lh-inferiortemporal,0.5721343873517787,0.19960474308300397,0.5909090909090909,0.6876372011648281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
296,01,lh-inferiortemporal,0.49308300395256915,-0.022727272727272728,0.4772727272727273,0.7295766408474892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
297,01,lh-inferiortemporal,0.4733201581027668,-0.11166007905138339,0.4318181818181818,0.7187621770332361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
298,01,lh-inferiortemporal,0.5009881422924901,0.021739130434782608,0.5,0.7129419256380304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
299,01,lh-inferiortemporal,0.6146245059288538,0.1333662673423161,0.5617977528089888,0.672052990082264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
300,01,lh-inferiortemporal,0.5321146245059288,0.04351051876508937,0.5057471264367817,0.7011786806106673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
