fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-pericalcarine,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6995516049152745,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
167,01,lh-pericalcarine,0.4765625,0.0,0.5,0.6939182342227944,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
168,01,lh-pericalcarine,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6924237042312443,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-pericalcarine,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.6927098737917659,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
170,01,lh-pericalcarine,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6932898372357611,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
171,01,lh-pericalcarine,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6960274345250811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-pericalcarine,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6963933171697066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
173,01,lh-pericalcarine,0.46744791666666663,0.0,0.5,0.695192801766054,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
174,01,lh-pericalcarine,0.3854166666666667,-0.18754070335443587,0.39999999999999997,0.6985747740887827,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
175,01,lh-pericalcarine,0.45572916666666663,-0.06262242910851494,0.45161290322580644,0.6942927178049279,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
176,01,lh-pericalcarine,0.5750868055555556,0.20833333333333334,0.6041666666666666,0.6881467117100412,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
177,01,lh-pericalcarine,0.4032118055555555,-0.125,0.4375,0.6947799115812909,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
178,01,lh-pericalcarine,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6992732669867099,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-pericalcarine,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.6942245685499016,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,lh-pericalcarine,0.5863715277777778,0.22921641521097716,0.6105263157894737,0.6912702403782781,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
181,01,lh-pericalcarine,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6934656930614405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-pericalcarine,0.482638888888889,-0.02083785592827065,0.4842105263157895,0.6986768799788683,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-pericalcarine,0.502170138888889,0.0,0.5,0.6926545483019231,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
184,01,lh-pericalcarine,0.5950520833333334,0.1668115312456598,0.5744680851063831,0.6889688512105989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
185,01,lh-pericalcarine,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6956318321930484,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
186,01,lh-pericalcarine,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6915929556627519,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
187,01,lh-pericalcarine,0.6271701388888888,0.12510864843424485,0.5714285714285714,0.6899478457308218,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
188,01,lh-pericalcarine,0.4908854166666667,0.0,0.48936170212765956,0.7000405511466407,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,lh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6930493140426934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,lh-pericalcarine,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6899443461826859,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
191,01,lh-pericalcarine,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6922697708233558,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,lh-pericalcarine,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6955728508268618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,lh-pericalcarine,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6933315118720064,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,lh-pericalcarine,0.4978298611111111,-0.02083785592827065,0.4948453608247423,0.6936280936576981,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
195,01,lh-pericalcarine,0.50390625,-0.06251356778481196,0.46315789473684216,0.6934879830727071,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,lh-pericalcarine,0.4618055555555556,-0.125,0.4375,0.6947506234034652,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
197,01,lh-pericalcarine,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6902162739565938,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-pericalcarine,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6980947552832847,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,lh-pericalcarine,0.630642361111111,0.2708921270675185,0.631578947368421,0.6847955028586709,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
200,01,lh-pericalcarine,0.5581597222222223,0.02083785592827065,0.5154639175257733,0.6915180292794272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
201,01,lh-pericalcarine,0.5585937499999999,0.020874143036171647,0.4946236559139785,0.6910665367570816,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
202,01,lh-pericalcarine,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6901109393837084,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-pericalcarine,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.6904864122413725,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,lh-pericalcarine,0.5546875,0.12510864843424485,0.5531914893617021,0.6892057095542802,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
205,01,lh-pericalcarine,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6956764276713714,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
206,01,lh-pericalcarine,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6886079650445529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,lh-pericalcarine,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.6999520136132039,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
208,01,lh-pericalcarine,0.3758680555555556,-0.16666666666666666,0.4166666666666667,0.7210259703037153,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
209,01,lh-pericalcarine,0.5768229166666667,0.16666666666666666,0.5833333333333334,0.6888903363242278,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
210,01,lh-pericalcarine,0.622829861111111,0.20851441405707477,0.5957446808510638,0.6879035208155303,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
211,01,lh-pericalcarine,0.41753472222222215,-0.14586499149789456,0.42105263157894735,0.7089196038378596,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
212,01,lh-pericalcarine,0.4934895833333333,-0.06251356778481196,0.4742268041237114,0.6932785359555957,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
213,01,lh-pericalcarine,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6949358752758282,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-pericalcarine,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6953547861672499,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,lh-pericalcarine,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.6950235727458715,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
216,01,lh-pericalcarine,0.6102430555555556,0.20851441405707477,0.5957446808510638,0.6907196775384673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
217,01,lh-pericalcarine,0.532986111111111,0.10437071518085823,0.5376344086021506,0.6928380388408075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
218,01,lh-pericalcarine,0.47482638888888884,-0.125,0.4375,0.7011522768568845,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
219,01,lh-pericalcarine,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6916798096331535,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-pericalcarine,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.693659805446202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
221,01,lh-pericalcarine,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6926415302315346,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,lh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6944856864775688,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-pericalcarine,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.6941050092225259,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
224,01,lh-pericalcarine,0.5546875,0.02083785592827065,0.5052631578947369,0.691422700238774,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-pericalcarine,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6930140668762185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,lh-pericalcarine,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.6980733483992335,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
227,01,lh-pericalcarine,0.6592881944444444,0.3333333333333333,0.6666666666666666,0.6833256742431475,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
228,01,lh-pericalcarine,0.40494791666666663,-0.14586499149789456,0.42105263157894735,0.6968605209297327,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
229,01,lh-pericalcarine,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.7039964372921239,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
230,01,lh-pericalcarine,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6943110803699835,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
231,01,lh-pericalcarine,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6948039507001624,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
232,01,lh-pericalcarine,0.6545138888888888,0.2708921270675185,0.631578947368421,0.6892381390651102,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
233,01,lh-pericalcarine,0.4874131944444444,-0.02083785592827065,0.4948453608247423,0.6975418673453638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
234,01,lh-pericalcarine,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.6967692046269649,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-pericalcarine,0.5238715277777778,-0.08333333333333333,0.4583333333333333,0.6930971174195829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,lh-pericalcarine,0.55078125,0.08333333333333333,0.5416666666666666,0.6887689149756374,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
237,01,lh-pericalcarine,0.6566840277777778,0.14586499149789456,0.5684210526315789,0.6843753527772437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-pericalcarine,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6947733992863819,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
239,01,lh-pericalcarine,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6898864831387597,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-pericalcarine,0.5303819444444444,0.0,0.5,0.6910639785347646,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
241,01,lh-pericalcarine,0.48871527777777773,0.041666666666666664,0.5208333333333334,0.7004193766936911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
242,01,lh-pericalcarine,0.509982638888889,0.0,0.48936170212765956,0.6924456564372387,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,lh-pericalcarine,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.6991576380720944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
244,01,lh-pericalcarine,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6921930325704495,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
245,01,lh-pericalcarine,0.5290798611111112,-0.06251356778481196,0.46315789473684216,0.693065765581311,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,lh-pericalcarine,0.48611111111111105,-0.0834057656228299,0.46938775510204084,0.6999562769423662,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
247,01,lh-pericalcarine,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6933863817016429,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,lh-pericalcarine,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6943200326752154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-pericalcarine,0.5703125,0.14586499149789456,0.5684210526315789,0.6898621524283208,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
250,01,lh-pericalcarine,0.5308159722222222,0.08362420100070908,0.5217391304347826,0.6946160541795203,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
251,01,lh-pericalcarine,0.4826388888888889,-0.02083785592827065,0.4948453608247423,0.6973691679689197,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
252,01,lh-pericalcarine,0.4262152777777778,-0.14586499149789456,0.42105263157894735,0.6992291983402165,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
253,01,lh-pericalcarine,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6924368708859389,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,lh-pericalcarine,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6947222511081531,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-pericalcarine,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6952789487194696,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-pericalcarine,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6895771543113067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,lh-pericalcarine,0.30295138888888884,-0.35424355078060105,0.3157894736842105,0.7042773544121982,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
258,01,lh-pericalcarine,0.49999999999999994,0.08333333333333333,0.5416666666666666,0.6961921617745809,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,lh-pericalcarine,0.5177951388888888,0.0,0.48936170212765956,0.6934178981527177,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
260,01,lh-pericalcarine,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6909472617444514,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
261,01,lh-pericalcarine,0.4930555555555556,0.10418927964135326,0.5473684210526316,0.6939854404600396,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,lh-pericalcarine,0.44704861111111116,0.0,0.5,0.7086850186835841,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
263,01,lh-pericalcarine,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6938248453881061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-pericalcarine,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.6913396180413934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-pericalcarine,0.5008680555555556,0.0,0.48936170212765956,0.6954651660173369,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,lh-pericalcarine,0.3884548611111111,-0.1668115312456598,0.4042553191489362,0.6964871021894825,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
267,01,lh-pericalcarine,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6967222145461042,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-pericalcarine,0.5386284722222221,0.02083785592827065,0.5052631578947369,0.6915011128847944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,lh-pericalcarine,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6908735132401572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,lh-pericalcarine,0.576388888888889,0.18786728732554484,0.5806451612903225,0.6867830552069023,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
271,01,lh-pericalcarine,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6919965396309388,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-pericalcarine,0.3676215277777778,-0.22921641521097716,0.37894736842105264,0.7100407253224263,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
273,01,lh-pericalcarine,0.5208333333333333,0.14611900125320154,0.5591397849462364,0.6930271071581139,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
274,01,lh-pericalcarine,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6979225867413045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-pericalcarine,0.5390625,0.0834057656228299,0.5319148936170214,0.6929166754292865,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
276,01,lh-pericalcarine,0.48394097222222215,-0.10418927964135326,0.45360824742268036,0.6942902924674064,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
277,01,lh-pericalcarine,0.48046875,0.0,0.48936170212765956,0.6964990235547557,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
278,01,lh-pericalcarine,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6928761784160891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,lh-pericalcarine,0.6362847222222222,0.2502172968684897,0.6170212765957447,0.6849074918701493,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
280,01,lh-pericalcarine,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6921246882792752,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-pericalcarine,0.572482638888889,0.22921641521097716,0.6185567010309279,0.6917394229683369,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
282,01,lh-pericalcarine,0.5468750000000001,0.06251356778481196,0.5263157894736842,0.689123605257211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-pericalcarine,0.38845486111111116,-0.10418927964135326,0.4421052631578947,0.7021283554460293,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
284,01,lh-pericalcarine,0.5746527777777778,0.1668115312456598,0.5744680851063831,0.6917356312219187,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
285,01,lh-pericalcarine,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6948516811291907,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-pericalcarine,0.572482638888889,0.10418927964135326,0.5567010309278351,0.6880256569621491,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
287,01,lh-pericalcarine,0.4188368055555556,-0.10418927964135326,0.45360824742268036,0.696336763292698,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
288,01,lh-pericalcarine,0.4448784722222222,0.041666666666666664,0.5208333333333334,0.7065102053640567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
289,01,lh-pericalcarine,0.45269097222222215,-0.02083785592827065,0.4842105263157895,0.7062998137489233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,lh-pericalcarine,0.45486111111111105,-0.10418927964135326,0.45360824742268036,0.6939656888232638,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
291,01,lh-pericalcarine,0.4921875,0.02083785592827065,0.5052631578947369,0.6944372214581556,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-pericalcarine,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6927328921117155,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-pericalcarine,0.48828125000000006,-0.10418927964135326,0.4421052631578947,0.6977979573620189,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
294,01,lh-pericalcarine,0.3719618055555556,-0.14586499149789456,0.42105263157894735,0.7071731913073297,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
295,01,lh-pericalcarine,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.6977240714944678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
296,01,lh-pericalcarine,0.4405381944444445,-0.041666666666666664,0.4791666666666667,0.6938652750909301,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
297,01,lh-pericalcarine,0.4739583333333333,0.0834057656228299,0.5319148936170214,0.6983348245938682,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
298,01,lh-pericalcarine,0.6184895833333334,0.22961557339788813,0.6021505376344085,0.6853843220515863,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
299,01,lh-pericalcarine,0.4561631944444445,-0.12510864843424485,0.425531914893617,0.695722862780964,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
300,01,lh-pericalcarine,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6895894831823205,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
