fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-fusiform,0.6235177865612648,0.19960474308300397,0.5909090909090909,0.6725303724349765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
168,01,lh-fusiform,0.525691699604743,-0.044455422447438706,0.4719101123595506,0.6993186609621356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
169,01,lh-fusiform,0.6689723320158103,0.2885375494071146,0.6363636363636364,0.6579859576054323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
170,01,lh-fusiform,0.5276679841897234,-0.06719367588932806,0.45454545454545453,0.7016141391309874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,lh-fusiform,0.7149209486166008,0.33300395256917,0.6590909090909091,0.6278997710951071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
172,01,lh-fusiform,0.598814229249012,0.1551383399209486,0.5681818181818182,0.6764004049919231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
173,01,lh-fusiform,0.6170948616600791,0.1551383399209486,0.5681818181818182,0.6765636776210073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
174,01,lh-fusiform,0.6773715415019763,0.10990120557065641,0.5348837209302325,0.6536026811540135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
175,01,lh-fusiform,0.5657114624505928,0.06620553359683795,0.5227272727272727,0.7050647837148839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
176,01,lh-fusiform,0.6422924901185771,0.1551383399209486,0.5681818181818182,0.6548956122366028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
177,01,lh-fusiform,0.642786561264822,0.17700870133979538,0.5747126436781609,0.6720491240201119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
178,01,lh-fusiform,0.5657114624505929,0.04351051876508937,0.5057471264367817,0.684261488698367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
179,01,lh-fusiform,0.666501976284585,0.2222771122371935,0.6067415730337078,0.6581181875315828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
180,01,lh-fusiform,0.583498023715415,0.08800991295665804,0.5287356321839081,0.6991547274470288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
181,01,lh-fusiform,0.7346837944664032,0.3784584980237154,0.688888888888889,0.6310955515116863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,15
182,01,lh-fusiform,0.6086956521739131,0.11067193675889328,0.5454545454545454,0.6753566110335867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
183,01,lh-fusiform,0.6403162055335968,0.22150809553136405,0.5977011494252873,0.6620936175763817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
184,01,lh-fusiform,0.66600790513834,0.19960474308300397,0.5909090909090909,0.6504458733788131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
185,01,lh-fusiform,0.5622529644268774,-0.04548826961804798,0.45977011494252873,0.6948604893180508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
186,01,lh-fusiform,0.5617588932806323,0.044455422447438706,0.5168539325842696,0.6763478808051496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
187,01,lh-fusiform,0.6531620553359684,0.17700870133979538,0.5747126436781609,0.6508087534499106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
188,01,lh-fusiform,0.633399209486166,0.08800991295665804,0.5287356321839081,0.6571401509885403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
189,01,lh-fusiform,0.5390316205533596,0.0,0.4943820224719101,0.7022199076026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
190,01,lh-fusiform,0.6210474308300395,0.19960474308300397,0.5909090909090909,0.682774674384664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
191,01,lh-fusiform,0.5790513833992095,0.04264844772549121,0.49411764705882355,0.6985405207540809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
192,01,lh-fusiform,0.5988142292490118,0.19960474308300397,0.5909090909090909,0.6792122895326119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
193,01,lh-fusiform,0.6274703557312253,0.1551383399209486,0.5681818181818182,0.6683580344525063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
194,01,lh-fusiform,0.6027667984189723,0.1551383399209486,0.5681818181818182,0.6843054476662166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
195,01,lh-fusiform,0.5133399209486166,0.11067193675889328,0.5454545454545454,0.7248675544584435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
196,01,lh-fusiform,0.4871541501976285,-0.06719367588932806,0.45454545454545453,0.7254073009760315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
197,01,lh-fusiform,0.6269762845849802,0.17700870133979538,0.5747126436781609,0.6660099985507457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
198,01,lh-fusiform,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.7359398949616339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
199,01,lh-fusiform,0.5864624505928854,0.11067193675889328,0.5454545454545454,0.6881810020958852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
200,01,lh-fusiform,0.58399209486166,-0.04548826961804798,0.45977011494252873,0.6741669836837905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
201,01,lh-fusiform,0.5533596837944664,0.11067193675889328,0.5454545454545454,0.6984256632677528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
202,01,lh-fusiform,0.5933794466403162,0.19960474308300397,0.5909090909090909,0.7271200492474942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
203,01,lh-fusiform,0.575098814229249,0.06534666277174166,0.5116279069767442,0.6852470370057855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
204,01,lh-fusiform,0.6413043478260869,0.19960474308300397,0.5909090909090909,0.6652078921060985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
205,01,lh-fusiform,0.6170948616600791,0.06534666277174166,0.5116279069767442,0.6663495997682046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
206,01,lh-fusiform,0.5988142292490118,0.06620553359683795,0.5227272727272727,0.6793060308183662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
207,01,lh-fusiform,0.5380434782608696,0.06620553359683795,0.5227272727272727,0.715875302083787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
208,01,lh-fusiform,0.6047430830039525,0.11067193675889328,0.5454545454545454,0.6765386386480733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
209,01,lh-fusiform,0.5978260869565217,0.13250930714822673,0.5517241379310344,0.6978385529667092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
210,01,lh-fusiform,0.6086956521739131,0.1551383399209486,0.5681818181818182,0.6703744177899009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
211,01,lh-fusiform,0.5345849802371542,0.08800991295665804,0.5287356321839081,0.6965187004248973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
212,01,lh-fusiform,0.6472332015810277,0.17700870133979538,0.5747126436781609,0.6673672950981133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
213,01,lh-fusiform,0.566699604743083,0.06620553359683795,0.5227272727272727,0.6851321099962778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
214,01,lh-fusiform,0.6482213438735178,0.2222771122371935,0.6067415730337078,0.6609906919935666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
215,01,lh-fusiform,0.6126482213438735,0.1551383399209486,0.5681818181818182,0.664657778762264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
216,01,lh-fusiform,0.6210474308300395,0.17700870133979538,0.5747126436781609,0.6748250403970045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
217,01,lh-fusiform,0.6788537549407114,0.2885375494071146,0.6363636363636364,0.6537277333112489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
218,01,lh-fusiform,0.5395256916996047,0.021739130434782608,0.5,0.7392540635616165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
219,01,lh-fusiform,0.6012845849802372,0.11067193675889328,0.5454545454545454,0.6711566377305014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
220,01,lh-fusiform,0.5597826086956521,0.06620553359683795,0.5227272727272727,0.6915415524776317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,lh-fusiform,0.5395256916996047,-0.06620553359683795,0.4666666666666666,0.7348337753522021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
222,01,lh-fusiform,0.6319169960474308,0.1551383399209486,0.5681818181818182,0.6665152561516089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
223,01,lh-fusiform,0.6551383399209486,0.19960474308300397,0.5909090909090909,0.657763393853168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
224,01,lh-fusiform,0.5815217391304348,0.0,0.4943820224719101,0.6945796512200905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,lh-fusiform,0.5049407114624507,-0.023762422826087874,0.46511627906976744,0.7500515984584335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
226,01,lh-fusiform,0.6294466403162056,0.11067193675889328,0.5454545454545454,0.6571948908894522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
227,01,lh-fusiform,0.5306324110671936,-0.06719367588932806,0.45454545454545453,0.7196651837485133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
228,01,lh-fusiform,0.5770750988142291,0.13250930714822673,0.5517241379310344,0.6956242778557054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
229,01,lh-fusiform,0.5286561264822135,-0.1128715084239174,0.4186046511627907,0.6881453868377746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
230,01,lh-fusiform,0.6037549407114625,0.17700870133979538,0.5747126436781609,0.6935502899964547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
231,01,lh-fusiform,0.5439723320158103,0.04351051876508937,0.5057471264367817,0.7025678831342009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
232,01,lh-fusiform,0.6319169960474308,0.1551383399209486,0.5681818181818182,0.6605769633584209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
233,01,lh-fusiform,0.6398221343873518,0.2440711462450593,0.6136363636363636,0.6640126819900911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
234,01,lh-fusiform,0.6274703557312252,0.1551383399209486,0.5681818181818182,0.6673349646997305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
235,01,lh-fusiform,0.6017786561264822,0.11067193675889328,0.5454545454545454,0.6932301778202142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,lh-fusiform,0.6882411067193677,0.1551383399209486,0.5681818181818182,0.6383141079543576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
237,01,lh-fusiform,0.6151185770750988,0.13250930714822673,0.5517241379310344,0.6708148809725119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
238,01,lh-fusiform,0.6314229249011858,0.11067193675889328,0.5454545454545454,0.6652197844180515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,lh-fusiform,0.6086956521739131,0.19960474308300397,0.5909090909090909,0.66790940215373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
240,01,lh-fusiform,0.5652173913043478,0.08800991295665804,0.5287356321839081,0.6862465573078407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
241,01,lh-fusiform,0.5271739130434783,0.02079211997282689,0.48837209302325585,0.7248189255731019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
242,01,lh-fusiform,0.6373517786561265,0.2440711462450593,0.6136363636363636,0.6474745425896952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
243,01,lh-fusiform,0.5424901185770752,0.044455422447438706,0.5168539325842696,0.7001807590907625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
244,01,lh-fusiform,0.5563241106719368,0.0,0.4943820224719101,0.7644579470213164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
245,01,lh-fusiform,0.6472332015810277,0.2440711462450593,0.6136363636363636,0.6563687087380825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
246,01,lh-fusiform,0.5158102766798419,-0.06831696562500264,0.4418604651162791,0.7472211592815872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
247,01,lh-fusiform,0.5968379446640316,0.22348584638432267,0.6153846153846154,0.6825761605252333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,19
248,01,lh-fusiform,0.6294466403162055,0.17700870133979538,0.5747126436781609,0.6848030984748606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
249,01,lh-fusiform,0.5899209486166008,0.11067193675889328,0.5454545454545454,0.6803947823350844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
250,01,lh-fusiform,0.6126482213438735,0.13250930714822673,0.5517241379310344,0.6735737099830688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
251,01,lh-fusiform,0.549407114624506,0.044455422447438706,0.5168539325842696,0.7091175509249651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
252,01,lh-fusiform,0.608201581027668,0.13250930714822673,0.5517241379310344,0.6741907960443814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
253,01,lh-fusiform,0.6472332015810277,0.2440711462450593,0.6136363636363636,0.6650563501263469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
254,01,lh-fusiform,0.5444664031620554,-0.022727272727272728,0.4772727272727273,0.7224739833952679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,lh-fusiform,0.5864624505928854,0.17700870133979538,0.5747126436781609,0.6816107362357839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
256,01,lh-fusiform,0.6600790513833992,0.17700870133979538,0.5747126436781609,0.6513539711005056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
257,01,lh-fusiform,0.6240118577075099,0.15445574836957118,0.5581395348837208,0.6682814506746333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
258,01,lh-fusiform,0.5286561264822134,-0.06719367588932806,0.45454545454545453,0.7163288337698469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
259,01,lh-fusiform,0.5632411067193677,-0.04351051876508937,0.4835164835164835,0.6956560790295659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
260,01,lh-fusiform,0.6126482213438735,0.11067193675889328,0.5454545454545454,0.6716390120894719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
261,01,lh-fusiform,0.6195652173913043,0.13250930714822673,0.5517241379310344,0.6603334522742699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
262,01,lh-fusiform,0.5227272727272727,0.04548826961804798,0.5274725274725275,0.7136061653097115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
263,01,lh-fusiform,0.6131422924901185,0.08800991295665804,0.5287356321839081,0.6689182171252317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
264,01,lh-fusiform,0.533102766798419,-0.044455422447438706,0.4719101123595506,0.7324148567201251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
265,01,lh-fusiform,0.5429841897233202,0.021739130434782608,0.5,0.7229606874499108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
266,01,lh-fusiform,0.5607707509881423,0.13250930714822673,0.5517241379310344,0.7314566131809951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
267,01,lh-fusiform,0.6101778656126482,0.19960474308300397,0.5909090909090909,0.6850712487995547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
268,01,lh-fusiform,0.5899209486166008,0.06620553359683795,0.5227272727272727,0.7109339010545453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
269,01,lh-fusiform,0.6210474308300395,0.17782168978975482,0.5842696629213482,0.6655085825873736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
270,01,lh-fusiform,0.6007905138339921,0.17700870133979538,0.5747126436781609,0.6802390708989263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
271,01,lh-fusiform,0.6170948616600791,0.021739130434782608,0.5,0.6637929056967192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,lh-fusiform,0.5815217391304348,0.06620553359683795,0.5227272727272727,0.6807484887195102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
273,01,lh-fusiform,0.6976284584980238,0.2440711462450593,0.6136363636363636,0.6451470531614103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
274,01,lh-fusiform,0.6274703557312253,0.06620553359683795,0.5227272727272727,0.6614642652637029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
275,01,lh-fusiform,0.6161067193675889,0.13250930714822673,0.5517241379310344,0.670632194005417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
276,01,lh-fusiform,0.6556324110671937,0.2440711462450593,0.6136363636363636,0.6616181783392509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
277,01,lh-fusiform,0.5938735177865613,0.11067193675889328,0.5454545454545454,0.6858730450651425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
278,01,lh-fusiform,0.6610671936758893,0.19960474308300397,0.5909090909090909,0.6616834137432784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
279,01,lh-fusiform,0.5039525691699605,-0.06719367588932806,0.45454545454545453,0.7283415350672965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
280,01,lh-fusiform,0.5938735177865613,0.1551383399209486,0.5681818181818182,0.6797143241845447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
281,01,lh-fusiform,0.6091897233201581,0.13250930714822673,0.5517241379310344,0.6732967491505795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
282,01,lh-fusiform,0.6067193675889329,0.06620553359683795,0.5227272727272727,0.6769167208877953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
283,01,lh-fusiform,0.583498023715415,-0.04548826961804798,0.45977011494252873,0.7078661542254313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
284,01,lh-fusiform,0.6086956521739131,0.1333662673423161,0.5617977528089888,0.6706957640573591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
285,01,lh-fusiform,0.692193675889328,0.31050688391450143,0.6436781609195402,0.6515746713668674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
286,01,lh-fusiform,0.5696640316205533,0.08891084489487741,0.5393258426966293,0.6846176188573082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
287,01,lh-fusiform,0.6264822134387351,0.2440711462450593,0.6136363636363636,0.6712160488730287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
288,01,lh-fusiform,0.6373517786561265,0.2440711462450593,0.6136363636363636,0.6777866482325957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
289,01,lh-fusiform,0.5815217391304348,0.11067193675889328,0.5454545454545454,0.7003213794992234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,lh-fusiform,0.5770750988142292,0.11067193675889328,0.5454545454545454,0.7014427026632818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
291,01,lh-fusiform,0.6052371541501976,0.13250930714822673,0.5517241379310344,0.6717077439800246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
292,01,lh-fusiform,0.6279644268774703,0.13250930714822673,0.5517241379310344,0.6615014614720082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
293,01,lh-fusiform,0.6319169960474309,0.17782168978975482,0.5842696629213482,0.6660958190688877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
294,01,lh-fusiform,0.508399209486166,-0.044455422447438706,0.4719101123595506,0.7267217626492392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
295,01,lh-fusiform,0.533596837944664,-0.022727272727272728,0.4772727272727273,0.7063319231861622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
296,01,lh-fusiform,0.583498023715415,0.08800991295665804,0.5287356321839081,0.6894459226006591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
297,01,lh-fusiform,0.4980237154150198,-0.06719367588932806,0.45454545454545453,0.7333762899336456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
298,01,lh-fusiform,0.6146245059288538,0.1551383399209486,0.5681818181818182,0.6782072112187795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
299,01,lh-fusiform,0.6907114624505929,0.2885375494071146,0.6363636363636364,0.6340817507726223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
300,01,lh-fusiform,0.5553359683794467,0.06620553359683795,0.5227272727272727,0.6871952106334845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
