fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-rostralmiddlefrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.693500209493728,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
158,01,lh-rostralmiddlefrontal,0.5703125,0.125,0.5625,0.6893589640217165,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
159,01,lh-rostralmiddlefrontal,0.46744791666666674,-0.02083785592827065,0.4842105263157895,0.7052276605452574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.0834057656228299,0.44680851063829785,0.693727222119191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
161,01,lh-rostralmiddlefrontal,0.6171875,0.14611900125320154,0.5591397849462364,0.6877034335797102,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
162,01,lh-rostralmiddlefrontal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6911409476422067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,lh-rostralmiddlefrontal,0.6041666666666666,0.12510864843424485,0.5531914893617021,0.6813472990718098,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
164,01,lh-rostralmiddlefrontal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6799031987984443,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,lh-rostralmiddlefrontal,0.5264756944444444,-0.041666666666666664,0.4791666666666667,0.6916316161008377,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
166,01,lh-rostralmiddlefrontal,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6740555687472907,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,lh-rostralmiddlefrontal,0.5069444444444445,0.02083785592827065,0.5052631578947369,0.6938708119936342,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-rostralmiddlefrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.6872592795112394,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-rostralmiddlefrontal,0.505642361111111,0.10418927964135326,0.5473684210526316,0.7018205362658553,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-rostralmiddlefrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6902822384623368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,lh-rostralmiddlefrontal,0.6011284722222222,0.20851441405707477,0.5957446808510638,0.6862304184396453,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
172,01,lh-rostralmiddlefrontal,0.6141493055555556,0.20833333333333334,0.6041666666666666,0.6861025533850267,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
173,01,lh-rostralmiddlefrontal,0.56640625,0.06251356778481196,0.5263157894736842,0.6869962174237193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6964833649875984,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,lh-rostralmiddlefrontal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6939888865057648,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,lh-rostralmiddlefrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6969245260938134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,lh-rostralmiddlefrontal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6906601381549643,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-rostralmiddlefrontal,0.5546875,0.06262242910851494,0.5161290322580646,0.6882460011099946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
179,01,lh-rostralmiddlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.6954358548031611,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-rostralmiddlefrontal,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.7005991960880419,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
181,01,lh-rostralmiddlefrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6912403156253343,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
182,01,lh-rostralmiddlefrontal,0.611111111111111,0.14586499149789456,0.5684210526315789,0.6825906473437885,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
183,01,lh-rostralmiddlefrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.692233422323329,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-rostralmiddlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6862842985436908,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,lh-rostralmiddlefrontal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6931464276624739,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6996201737751025,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-rostralmiddlefrontal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6921026282106544,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-rostralmiddlefrontal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6951092111807124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-rostralmiddlefrontal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6998802911286172,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
190,01,lh-rostralmiddlefrontal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6992718855691328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
191,01,lh-rostralmiddlefrontal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6858547064292139,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
192,01,lh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6951220620792139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,lh-rostralmiddlefrontal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6917489017794272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,lh-rostralmiddlefrontal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6970233804853229,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-rostralmiddlefrontal,0.5703125,0.04170288281141495,0.5106382978723404,0.6901620384267831,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
196,01,lh-rostralmiddlefrontal,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6951619874891278,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
197,01,lh-rostralmiddlefrontal,0.4609375,0.0,0.5,0.7007945721798735,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
198,01,lh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6881315210986888,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
199,01,lh-rostralmiddlefrontal,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.699636409645383,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
200,01,lh-rostralmiddlefrontal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6933629932674261,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
201,01,lh-rostralmiddlefrontal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6944053533264226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
202,01,lh-rostralmiddlefrontal,0.4466145833333333,-0.12510864843424485,0.425531914893617,0.7024633453632659,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
203,01,lh-rostralmiddlefrontal,0.58203125,0.14586499149789456,0.5684210526315789,0.6854135596887164,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
204,01,lh-rostralmiddlefrontal,0.5234375,0.14586499149789456,0.5684210526315789,0.6982958123822548,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
205,01,lh-rostralmiddlefrontal,0.6093749999999999,0.22921641521097716,0.6105263157894737,0.6849472265618868,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
206,01,lh-rostralmiddlefrontal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6918447396385755,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-rostralmiddlefrontal,0.5464409722222221,0.12510864843424485,0.5531914893617021,0.6895901733623133,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
208,01,lh-rostralmiddlefrontal,0.49739583333333337,0.04170288281141495,0.5106382978723404,0.696240036756798,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
209,01,lh-rostralmiddlefrontal,0.6002604166666667,0.08333333333333333,0.5416666666666666,0.688487251415825,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6965879642582089,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,lh-rostralmiddlefrontal,0.5685763888888888,0.04170288281141495,0.5106382978723404,0.6899889597250003,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
212,01,lh-rostralmiddlefrontal,0.541232638888889,0.0834057656228299,0.5319148936170214,0.690366765979248,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
213,01,lh-rostralmiddlefrontal,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.7005808879491653,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,lh-rostralmiddlefrontal,0.6076388888888888,0.22961557339788813,0.6021505376344085,0.6829797653692502,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
215,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6960810634806164,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
216,01,lh-rostralmiddlefrontal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6877595772859024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
217,01,lh-rostralmiddlefrontal,0.5954861111111112,0.12510864843424485,0.5531914893617021,0.6879520636457537,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
218,01,lh-rostralmiddlefrontal,0.5646701388888888,0.1668115312456598,0.5744680851063831,0.6906923034789795,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
219,01,lh-rostralmiddlefrontal,0.5390625,0.02083785592827065,0.5052631578947369,0.6908683495727056,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,lh-rostralmiddlefrontal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6876921882038488,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,lh-rostralmiddlefrontal,0.6050347222222222,0.125,0.5625,0.6882160747079031,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,lh-rostralmiddlefrontal,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.68552931106692,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-rostralmiddlefrontal,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6915997483022006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,lh-rostralmiddlefrontal,0.5694444444444443,0.14586499149789456,0.5684210526315789,0.6879877048697672,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,lh-rostralmiddlefrontal,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.694566092945633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
226,01,lh-rostralmiddlefrontal,0.53515625,0.020874143036171647,0.4946236559139785,0.6928839858203383,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
227,01,lh-rostralmiddlefrontal,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.7052525785467747,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6884635755934765,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
229,01,lh-rostralmiddlefrontal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6890377641485198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,lh-rostralmiddlefrontal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7145791311634732,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,lh-rostralmiddlefrontal,0.5933159722222223,0.12510864843424485,0.5531914893617021,0.68681026564423,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
232,01,lh-rostralmiddlefrontal,0.5980902777777778,0.0834057656228299,0.5319148936170214,0.6832859037644002,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
233,01,lh-rostralmiddlefrontal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.692184005415989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-rostralmiddlefrontal,0.5898437499999999,0.10418927964135326,0.5473684210526316,0.686627274100462,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,lh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.69615666064152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,lh-rostralmiddlefrontal,0.517361111111111,0.125,0.5625,0.6957360036095143,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
237,01,lh-rostralmiddlefrontal,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6871752842180903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
238,01,lh-rostralmiddlefrontal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6908808325138384,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-rostralmiddlefrontal,0.6302083333333334,0.25,0.625,0.6853561068129735,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
240,01,lh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6945861485291246,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-rostralmiddlefrontal,0.5733506944444444,0.20833333333333334,0.6041666666666666,0.6884076473241764,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
242,01,lh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7001848930114202,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-rostralmiddlefrontal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6992323071784226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,lh-rostralmiddlefrontal,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.683960840229374,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
245,01,lh-rostralmiddlefrontal,0.58203125,0.1668115312456598,0.5744680851063831,0.6832741884736803,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
246,01,lh-rostralmiddlefrontal,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6954518167965661,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,lh-rostralmiddlefrontal,0.4704861111111111,-0.12510864843424485,0.425531914893617,0.7026751922987108,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
248,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.7005315335138865,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-rostralmiddlefrontal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6869949881570832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,lh-rostralmiddlefrontal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6930451722404559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-rostralmiddlefrontal,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6903038291515117,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
252,01,lh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6935922701559306,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-rostralmiddlefrontal,0.4878472222222222,0.041666666666666664,0.5208333333333334,0.7072084243270688,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
254,01,lh-rostralmiddlefrontal,0.5716145833333333,0.12510864843424485,0.5531914893617021,0.6856255963946568,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
255,01,lh-rostralmiddlefrontal,0.6801215277777779,0.2708921270675185,0.631578947368421,0.6806628658262346,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
256,01,lh-rostralmiddlefrontal,0.5837673611111112,0.06262242910851494,0.5161290322580646,0.6888691204379631,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
257,01,lh-rostralmiddlefrontal,0.41579861111111116,-0.1668115312456598,0.4042553191489362,0.7107278554895672,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
258,01,lh-rostralmiddlefrontal,0.5347222222222222,0.10437071518085823,0.5376344086021506,0.6923818295334279,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
259,01,lh-rostralmiddlefrontal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6909431988944453,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,lh-rostralmiddlefrontal,0.4934895833333333,0.02083785592827065,0.5154639175257733,0.6998671147678914,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
261,01,lh-rostralmiddlefrontal,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6925548158428109,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,lh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5567010309278351,0.6907378989973013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
263,01,lh-rostralmiddlefrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.691883962303358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-rostralmiddlefrontal,0.62890625,0.18754070335443587,0.5894736842105263,0.6876444686724082,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,lh-rostralmiddlefrontal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.690189240090025,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
266,01,lh-rostralmiddlefrontal,0.5203993055555556,0.06251356778481196,0.5360824742268041,0.6942275282580862,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
267,01,lh-rostralmiddlefrontal,0.5746527777777778,0.125,0.5625,0.6892151775388218,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,lh-rostralmiddlefrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6921521825888295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,lh-rostralmiddlefrontal,0.60546875,0.18754070335443587,0.5894736842105263,0.6847006560579919,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,lh-rostralmiddlefrontal,0.546875,-0.02083785592827065,0.4842105263157895,0.688809214997734,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,lh-rostralmiddlefrontal,0.4991319444444444,-0.04170288281141495,0.4680851063829787,0.7009046432727016,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
272,01,lh-rostralmiddlefrontal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6838908357507849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
273,01,lh-rostralmiddlefrontal,0.5386284722222222,0.0,0.48936170212765956,0.6914029484515808,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
274,01,lh-rostralmiddlefrontal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6896426627539379,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,lh-rostralmiddlefrontal,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6883913893220387,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,lh-rostralmiddlefrontal,0.5824652777777778,0.125,0.5625,0.6840162485282949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
277,01,lh-rostralmiddlefrontal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6939181485709999,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,lh-rostralmiddlefrontal,0.4609375,-0.0834057656228299,0.44680851063829785,0.7184531011719965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
279,01,lh-rostralmiddlefrontal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.7102956009491411,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
280,01,lh-rostralmiddlefrontal,0.5104166666666665,0.125,0.5625,0.6965756869960861,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
281,01,lh-rostralmiddlefrontal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6920375816038078,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,lh-rostralmiddlefrontal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.685800510353788,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,lh-rostralmiddlefrontal,0.6046006944444445,0.10418927964135326,0.5473684210526316,0.6897512469417775,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,lh-rostralmiddlefrontal,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6951078635967999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
285,01,lh-rostralmiddlefrontal,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.7069762626152917,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
286,01,lh-rostralmiddlefrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6924949282280043,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-rostralmiddlefrontal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6929091145369647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
288,01,lh-rostralmiddlefrontal,0.5477430555555556,0.0,0.48936170212765956,0.6920929323369575,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,lh-rostralmiddlefrontal,0.5138888888888888,0.04181210050035454,0.5,0.6952135968100291,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
290,01,lh-rostralmiddlefrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7112492049219353,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
291,01,lh-rostralmiddlefrontal,0.3797743055555555,-0.22921641521097716,0.37894736842105264,0.6980947782673489,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
292,01,lh-rostralmiddlefrontal,0.5707465277777778,0.14611900125320154,0.5591397849462364,0.6897985986155236,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
293,01,lh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6939485555122532,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,lh-rostralmiddlefrontal,0.5698784722222222,0.14586499149789456,0.577319587628866,0.6888235698760035,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
295,01,lh-rostralmiddlefrontal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6865233865379997,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
296,01,lh-rostralmiddlefrontal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6947150716089765,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,lh-rostralmiddlefrontal,0.6145833333333333,0.20833333333333334,0.6041666666666666,0.6807723507037396,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
298,01,lh-rostralmiddlefrontal,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6904538201410176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
299,01,lh-rostralmiddlefrontal,0.48437500000000006,-0.08333333333333333,0.4583333333333333,0.7047329942849657,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
300,01,lh-rostralmiddlefrontal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6984717728635346,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
