fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,lh-rostralmiddlefrontal,0.43619791666666663,-0.08333333333333333,0.4583333333333333,0.7942783835197155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,lh-rostralmiddlefrontal,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6922750401425973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-rostralmiddlefrontal,0.5789930555555556,0.041666666666666664,0.5208333333333334,0.6828819304266548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
153,01,lh-rostralmiddlefrontal,0.5742187499999999,0.1668115312456598,0.5744680851063831,0.693227857736113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
154,01,lh-rostralmiddlefrontal,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6634047484852165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.7247238490364092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,lh-rostralmiddlefrontal,0.5538194444444445,0.18754070335443587,0.5894736842105263,0.7142471102627851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,lh-rostralmiddlefrontal,0.5034722222222222,0.0,0.5,0.7091490047417066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
158,01,lh-rostralmiddlefrontal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.7122207625665199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-rostralmiddlefrontal,0.517361111111111,0.12510864843424485,0.5531914893617021,0.7137908616459568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
160,01,lh-rostralmiddlefrontal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6942318887162116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,lh-rostralmiddlefrontal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.679882418544223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-rostralmiddlefrontal,0.55078125,0.041666666666666664,0.5208333333333334,0.685176102112341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,lh-rostralmiddlefrontal,0.5846354166666666,0.125,0.5625,0.6950817336642586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,lh-rostralmiddlefrontal,0.5190972222222223,0.0,0.48936170212765956,0.7008143157645677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-rostralmiddlefrontal,0.6102430555555556,0.14586499149789456,0.577319587628866,0.6705427169275792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
166,01,lh-rostralmiddlefrontal,0.6358506944444444,0.1668115312456598,0.5744680851063831,0.674735774985422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
167,01,lh-rostralmiddlefrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7211316738172234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-rostralmiddlefrontal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6933315515703348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-rostralmiddlefrontal,0.5651041666666666,0.06262242910851494,0.5161290322580646,0.6864736839028365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
170,01,lh-rostralmiddlefrontal,0.44140625000000006,-0.04170288281141495,0.4680851063829787,0.7230568833997536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
171,01,lh-rostralmiddlefrontal,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6944205730651355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-rostralmiddlefrontal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.679880865065721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-rostralmiddlefrontal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6907935872348808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-rostralmiddlefrontal,0.4670138888888889,0.0,0.48936170212765956,0.7404243622522815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-rostralmiddlefrontal,0.4956597222222222,-0.125,0.4375,0.6985914643890858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,lh-rostralmiddlefrontal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.7049441949847833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-rostralmiddlefrontal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.7130094386409418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,lh-rostralmiddlefrontal,0.4288194444444444,-0.02083785592827065,0.4842105263157895,0.783111921683883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-rostralmiddlefrontal,0.5585937500000001,0.10418927964135326,0.5473684210526316,0.6949055882207459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-rostralmiddlefrontal,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.709459666428891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-rostralmiddlefrontal,0.5993923611111112,0.20851441405707477,0.5957446808510638,0.6864166985208886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
182,01,lh-rostralmiddlefrontal,0.5868055555555555,0.06251356778481196,0.5360824742268041,0.6830927220913073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
183,01,lh-rostralmiddlefrontal,0.5746527777777778,0.12510864843424485,0.5531914893617021,0.6993361641429646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
184,01,lh-rostralmiddlefrontal,0.5494791666666666,0.125,0.5625,0.6996128566521005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,lh-rostralmiddlefrontal,0.5811631944444445,0.0834057656228299,0.5319148936170214,0.6799409242719943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-rostralmiddlefrontal,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.7297262627498102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-rostralmiddlefrontal,0.5021701388888888,0.0,0.48936170212765956,0.7141526869903609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-rostralmiddlefrontal,0.4735243055555555,0.02083785592827065,0.5154639175257733,0.7335826643350419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
189,01,lh-rostralmiddlefrontal,0.49348958333333337,-0.10418927964135326,0.4421052631578947,0.7204564511492699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
190,01,lh-rostralmiddlefrontal,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.7138121634185559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,lh-rostralmiddlefrontal,0.5768229166666666,0.10437071518085823,0.5376344086021506,0.6838140234839316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
192,01,lh-rostralmiddlefrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.7042164511643989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-rostralmiddlefrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.7104384833434313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-rostralmiddlefrontal,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.7261049125054466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,lh-rostralmiddlefrontal,0.5355902777777778,0.0834057656228299,0.5319148936170214,0.7172138635581261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
196,01,lh-rostralmiddlefrontal,0.5551215277777778,0.125,0.5625,0.6900899505818506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,lh-rostralmiddlefrontal,0.48480902777777773,0.0,0.48936170212765956,0.7242165802236912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,lh-rostralmiddlefrontal,0.5325520833333333,0.0,0.4782608695652174,0.7058405510285036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
199,01,lh-rostralmiddlefrontal,0.6553819444444444,0.18754070335443587,0.5894736842105263,0.6592679126123843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
200,01,lh-rostralmiddlefrontal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.7135679935949892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-rostralmiddlefrontal,0.47699652777777773,-0.041666666666666664,0.4791666666666667,0.7147771597163081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,lh-rostralmiddlefrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7200342188214272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-rostralmiddlefrontal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.7228682135426814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-rostralmiddlefrontal,0.4904513888888889,0.02083785592827065,0.5154639175257733,0.7142576491206173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
205,01,lh-rostralmiddlefrontal,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6744982390028694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-rostralmiddlefrontal,0.48437499999999994,0.0,0.5,0.7653301684370302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
207,01,lh-rostralmiddlefrontal,0.45529513888888884,-0.08333333333333333,0.4583333333333333,0.7382428197098104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
208,01,lh-rostralmiddlefrontal,0.4917534722222222,0.0,0.48936170212765956,0.728726258751958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,lh-rostralmiddlefrontal,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6905943173739567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-rostralmiddlefrontal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.717407619286463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.7184034600123409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-rostralmiddlefrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6977222552635073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-rostralmiddlefrontal,0.5434027777777778,0.125,0.5625,0.7074583167422747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
214,01,lh-rostralmiddlefrontal,0.4735243055555555,-0.12510864843424485,0.425531914893617,0.710513910920068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
215,01,lh-rostralmiddlefrontal,0.53125,0.14586499149789456,0.577319587628866,0.7029158156912975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
216,01,lh-rostralmiddlefrontal,0.5703124999999999,0.02083785592827065,0.5052631578947369,0.6834237904124816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-rostralmiddlefrontal,0.6592881944444443,0.20833333333333334,0.6041666666666666,0.6619301861460888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
218,01,lh-rostralmiddlefrontal,0.638888888888889,0.14586499149789456,0.5684210526315789,0.666895321420387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-rostralmiddlefrontal,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6895618422266141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-rostralmiddlefrontal,0.6215277777777777,0.12510864843424485,0.5531914893617021,0.676259431376956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,lh-rostralmiddlefrontal,0.5316840277777779,0.06251356778481196,0.5263157894736842,0.7030462434305774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-rostralmiddlefrontal,0.49175347222222227,-0.04170288281141495,0.4680851063829787,0.7108113598424666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,lh-rostralmiddlefrontal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6799817652171615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,lh-rostralmiddlefrontal,0.5121527777777778,0.0,0.48936170212765956,0.7153218897023071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,lh-rostralmiddlefrontal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.7160865370789553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-rostralmiddlefrontal,0.58984375,0.14586499149789456,0.5684210526315789,0.6808605367801185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,lh-rostralmiddlefrontal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.7006283355076812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,lh-rostralmiddlefrontal,0.49739583333333337,-0.0834057656228299,0.44680851063829785,0.7142552341003322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
229,01,lh-rostralmiddlefrontal,0.6228298611111112,0.12510864843424485,0.5531914893617021,0.6680499407078763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
230,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.18754070335443587,0.4123711340206186,0.713318836606131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
231,01,lh-rostralmiddlefrontal,0.5325520833333333,0.10437071518085823,0.5376344086021506,0.7033492757425792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
232,01,lh-rostralmiddlefrontal,0.5833333333333334,0.18754070335443587,0.5894736842105263,0.6860626722234316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
233,01,lh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6988898370273292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-rostralmiddlefrontal,0.55859375,0.10418927964135326,0.5473684210526316,0.6872863640895323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-rostralmiddlefrontal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6839654587486725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-rostralmiddlefrontal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.7022692599200511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,lh-rostralmiddlefrontal,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6844298431696118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
238,01,lh-rostralmiddlefrontal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6871997651421058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,lh-rostralmiddlefrontal,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6980533556940381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,lh-rostralmiddlefrontal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.7036271329691516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-rostralmiddlefrontal,0.5173611111111112,0.0,0.48936170212765956,0.7068660050631778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,lh-rostralmiddlefrontal,0.5151909722222223,0.041666666666666664,0.5208333333333334,0.7168587003310005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,lh-rostralmiddlefrontal,0.5377604166666666,-0.041666666666666664,0.4791666666666667,0.6973191071579009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
244,01,lh-rostralmiddlefrontal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6918544467060707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.7171752394882729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-rostralmiddlefrontal,0.4717881944444445,-0.041666666666666664,0.4791666666666667,0.704141652057979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-rostralmiddlefrontal,0.5894097222222222,0.0834057656228299,0.5319148936170214,0.683447208440052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.7148264178310996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-rostralmiddlefrontal,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.758173286510995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
250,01,lh-rostralmiddlefrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.689111489285445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-rostralmiddlefrontal,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6758673780003118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-rostralmiddlefrontal,0.5021701388888888,0.020874143036171647,0.4946236559139785,0.7053072667280033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
253,01,lh-rostralmiddlefrontal,0.5572916666666666,0.125,0.5625,0.6935273458785836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,lh-rostralmiddlefrontal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6892581787924863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-rostralmiddlefrontal,0.4717881944444444,-0.06262242910851494,0.45161290322580644,0.7077487922112905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
256,01,lh-rostralmiddlefrontal,0.55859375,0.10437071518085823,0.5376344086021506,0.689385537963506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
257,01,lh-rostralmiddlefrontal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.7260500026985776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-rostralmiddlefrontal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6836332380831885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-rostralmiddlefrontal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.7109496532979285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,lh-rostralmiddlefrontal,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6986195867431345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,lh-rostralmiddlefrontal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6905283215570761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-rostralmiddlefrontal,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.7317241581754343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,lh-rostralmiddlefrontal,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.689493104038907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,lh-rostralmiddlefrontal,0.5373263888888888,-0.06251356778481196,0.46315789473684216,0.6996916850559106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-rostralmiddlefrontal,0.5937500000000001,0.06251356778481196,0.5263157894736842,0.6808373378263083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-rostralmiddlefrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6828948067760238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-rostralmiddlefrontal,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6871968918490553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-rostralmiddlefrontal,0.5516493055555556,0.16666666666666666,0.5833333333333334,0.7136930037038786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
269,01,lh-rostralmiddlefrontal,0.6176215277777777,0.10418927964135326,0.5473684210526316,0.6733311343422317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-rostralmiddlefrontal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7300708354774444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-rostralmiddlefrontal,0.4826388888888889,0.0,0.48936170212765956,0.7291076097893224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,lh-rostralmiddlefrontal,0.5503472222222222,0.12510864843424485,0.5531914893617021,0.6990420282148287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
273,01,lh-rostralmiddlefrontal,0.4852430555555555,-0.02083785592827065,0.4948453608247423,0.7263031644424215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
274,01,lh-rostralmiddlefrontal,0.515625,0.041666666666666664,0.5208333333333334,0.7343348853383883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,lh-rostralmiddlefrontal,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.693442077459068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-rostralmiddlefrontal,0.5811631944444445,0.14586499149789456,0.5684210526315789,0.686473016764615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,lh-rostralmiddlefrontal,0.556857638888889,0.0,0.5,0.6885959945140107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
278,01,lh-rostralmiddlefrontal,0.5794270833333333,0.125,0.5625,0.6820737914151139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
279,01,lh-rostralmiddlefrontal,0.5026041666666666,-0.041666666666666664,0.4791666666666667,0.717851935495038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,lh-rostralmiddlefrontal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6713911134671262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
281,01,lh-rostralmiddlefrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7421625346064502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-rostralmiddlefrontal,0.5885416666666667,0.06251356778481196,0.5263157894736842,0.678594149292081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-rostralmiddlefrontal,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.7126420197220766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,lh-rostralmiddlefrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.703916374625987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-rostralmiddlefrontal,0.5711805555555556,0.18754070335443587,0.5894736842105263,0.691445081219583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,lh-rostralmiddlefrontal,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6760990047402178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
287,01,lh-rostralmiddlefrontal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.7288878683901387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-rostralmiddlefrontal,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.7023475989405061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-rostralmiddlefrontal,0.5065104166666666,-0.020874143036171647,0.4731182795698925,0.7027085583096827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
290,01,lh-rostralmiddlefrontal,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6872895325825619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-rostralmiddlefrontal,0.5755208333333333,0.08333333333333333,0.5416666666666666,0.6843599778512153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-rostralmiddlefrontal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7396747578457609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-rostralmiddlefrontal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7159601023252199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-rostralmiddlefrontal,0.5212673611111112,0.0,0.5,0.6999803627000899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
295,01,lh-rostralmiddlefrontal,0.5629340277777777,0.125,0.5625,0.6872238220729154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
296,01,lh-rostralmiddlefrontal,0.6432291666666666,0.2708921270675185,0.631578947368421,0.6666616111587965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
297,01,lh-rostralmiddlefrontal,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.7489354982666345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-rostralmiddlefrontal,0.5355902777777778,0.0,0.48936170212765956,0.7078622251899741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-rostralmiddlefrontal,0.47309027777777773,0.0,0.5,0.7528982999878518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
