fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6884502836126544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-rostralmiddlefrontal,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.6928103931448127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-rostralmiddlefrontal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6865355285448356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-rostralmiddlefrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6982227559721278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-rostralmiddlefrontal,0.564236111111111,0.18754070335443587,0.5894736842105263,0.6892602096450676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,lh-rostralmiddlefrontal,0.43880208333333326,-0.10418927964135326,0.45360824742268036,0.6995267297675599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
158,01,lh-rostralmiddlefrontal,0.48654513888888884,0.06262242910851494,0.5161290322580646,0.6956808436801118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
159,01,lh-rostralmiddlefrontal,0.5559895833333334,0.16666666666666666,0.5833333333333334,0.6899746026193725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
160,01,lh-rostralmiddlefrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.694303196389224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-rostralmiddlefrontal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6922914356197468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-rostralmiddlefrontal,0.5082465277777779,-0.10418927964135326,0.45360824742268036,0.6920717391839859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
163,01,lh-rostralmiddlefrontal,0.54296875,0.10418927964135326,0.5473684210526316,0.6909674186150698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-rostralmiddlefrontal,0.545138888888889,0.02083785592827065,0.5052631578947369,0.6911855140971731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-rostralmiddlefrontal,0.40538194444444436,-0.14586499149789456,0.42105263157894735,0.6964102869545116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
166,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.10473644811127698,0.4175824175824176,0.6935030295382335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
167,01,lh-rostralmiddlefrontal,0.5164930555555556,0.020947289622255394,0.4835164835164835,0.6934638946682624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
168,01,lh-rostralmiddlefrontal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6934292810796926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-rostralmiddlefrontal,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.6958041336760189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
170,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7009792388798401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-rostralmiddlefrontal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6899768156259013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-rostralmiddlefrontal,0.4344618055555556,-0.20833333333333334,0.3958333333333333,0.6968518528628787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
173,01,lh-rostralmiddlefrontal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6905027357344102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,lh-rostralmiddlefrontal,0.4939236111111111,0.0,0.5,0.6970243767104535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,lh-rostralmiddlefrontal,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6941460434531432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-rostralmiddlefrontal,0.53125,0.10418927964135326,0.5473684210526316,0.690902475141618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-rostralmiddlefrontal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6964258173914725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-rostralmiddlefrontal,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.7136689495561032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-rostralmiddlefrontal,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6899980157748177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
180,01,lh-rostralmiddlefrontal,0.4453125,-0.08333333333333333,0.4583333333333333,0.6943889176091438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,lh-rostralmiddlefrontal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6901244871283275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-rostralmiddlefrontal,0.5460069444444444,0.16666666666666666,0.5833333333333334,0.6918120061828731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
183,01,lh-rostralmiddlefrontal,0.5190972222222222,-0.041666666666666664,0.4791666666666667,0.6947463716882182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,lh-rostralmiddlefrontal,0.4978298611111111,-0.02083785592827065,0.4948453608247423,0.7040442430489479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
185,01,lh-rostralmiddlefrontal,0.5316840277777778,0.0,0.48936170212765956,0.6906670879253475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-rostralmiddlefrontal,0.47092013888888884,0.06251356778481196,0.5263157894736842,0.7072326223235524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-rostralmiddlefrontal,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6932619033132879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
188,01,lh-rostralmiddlefrontal,0.46614583333333337,-0.06262242910851494,0.45161290322580644,0.6962784321361983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
189,01,lh-rostralmiddlefrontal,0.46310763888888884,-0.14586499149789456,0.42105263157894735,0.7028042072988816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-rostralmiddlefrontal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6919429821845924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-rostralmiddlefrontal,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6857895668309052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
192,01,lh-rostralmiddlefrontal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.697978065751926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6943240863579422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-rostralmiddlefrontal,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.708545296814579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,lh-rostralmiddlefrontal,0.5538194444444444,0.125,0.5625,0.6890449131389422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,lh-rostralmiddlefrontal,0.3823784722222222,-0.1668115312456598,0.4042553191489362,0.7032309637046024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
197,01,lh-rostralmiddlefrontal,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.7059630951853902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-rostralmiddlefrontal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6932680027354579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-rostralmiddlefrontal,0.44184027777777773,0.0,0.48936170212765956,0.6944038908521369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,lh-rostralmiddlefrontal,0.51953125,0.10418927964135326,0.5473684210526316,0.695459144383563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,lh-rostralmiddlefrontal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6974732651894214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,lh-rostralmiddlefrontal,0.43706597222222215,-0.125,0.4375,0.699165392321258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-rostralmiddlefrontal,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6951071476093368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-rostralmiddlefrontal,0.45746527777777773,-0.16666666666666666,0.4166666666666667,0.7017555625368893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
205,01,lh-rostralmiddlefrontal,0.3802083333333333,-0.14586499149789456,0.42105263157894735,0.6975838359282002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-rostralmiddlefrontal,0.4405381944444445,-0.08333333333333333,0.4583333333333333,0.7165033502216825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,lh-rostralmiddlefrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6990911835706414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,lh-rostralmiddlefrontal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6986616033958701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,lh-rostralmiddlefrontal,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.693810501642191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6978006084572431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6950794367706387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,lh-rostralmiddlefrontal,0.48871527777777773,-0.04170288281141495,0.4897959183673469,0.6926666414054249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
213,01,lh-rostralmiddlefrontal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6936465056789477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-rostralmiddlefrontal,0.48263888888888895,-0.10418927964135326,0.4421052631578947,0.6936442738657379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-rostralmiddlefrontal,0.5355902777777777,0.02083785592827065,0.5052631578947369,0.6897162692408668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-rostralmiddlefrontal,0.5572916666666666,0.041666666666666664,0.5208333333333334,0.6886620791791241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,lh-rostralmiddlefrontal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6934166767460798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-rostralmiddlefrontal,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.694901153181647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-rostralmiddlefrontal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.690761179256841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,lh-rostralmiddlefrontal,0.4296875,-0.02083785592827065,0.4842105263157895,0.6984169774028138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-rostralmiddlefrontal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.6949634320207551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-rostralmiddlefrontal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6922778928621057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-rostralmiddlefrontal,0.3949652777777778,-0.10418927964135326,0.45360824742268036,0.6966178430885656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
224,01,lh-rostralmiddlefrontal,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6966708473428206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,lh-rostralmiddlefrontal,0.5125868055555555,0.0834057656228299,0.5319148936170214,0.6953041042155793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
226,01,lh-rostralmiddlefrontal,0.5572916666666667,-0.02083785592827065,0.4842105263157895,0.6915096848868312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-rostralmiddlefrontal,0.6080729166666667,0.1668115312456598,0.5744680851063831,0.6876883999196112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
228,01,lh-rostralmiddlefrontal,0.513454861111111,0.06251356778481196,0.5263157894736842,0.6928346849374583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-rostralmiddlefrontal,0.3255208333333333,-0.18754070335443587,0.39999999999999997,0.7070566025127313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
230,01,lh-rostralmiddlefrontal,0.4053819444444445,-0.14586499149789456,0.43298969072164945,0.7017878536255853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
231,01,lh-rostralmiddlefrontal,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.691244017331989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-rostralmiddlefrontal,0.611111111111111,0.20833333333333334,0.6041666666666666,0.6875772364974946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
233,01,lh-rostralmiddlefrontal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.690078374018637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-rostralmiddlefrontal,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6935544520015858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-rostralmiddlefrontal,0.41232638888888884,-0.14586499149789456,0.42105263157894735,0.696141074533148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-rostralmiddlefrontal,0.3641493055555556,-0.2919201796799047,0.3404255319148936,0.6982360935074013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
237,01,lh-rostralmiddlefrontal,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6842189859472638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,lh-rostralmiddlefrontal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6896646216104161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
239,01,lh-rostralmiddlefrontal,0.546875,0.10418927964135326,0.5473684210526316,0.6918116901055152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-rostralmiddlefrontal,0.3893229166666667,-0.125,0.4375,0.6957280948224881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
241,01,lh-rostralmiddlefrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6920697470351058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-rostralmiddlefrontal,0.4952256944444445,0.06251356778481196,0.5263157894736842,0.6985186513829343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-rostralmiddlefrontal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6914876439351963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-rostralmiddlefrontal,0.595920138888889,0.18754070335443587,0.5979381443298969,0.6903100245997885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
245,01,lh-rostralmiddlefrontal,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6924777972964167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-rostralmiddlefrontal,0.5091145833333334,0.0,0.48936170212765956,0.6933643303047115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-rostralmiddlefrontal,0.37717013888888884,-0.125,0.4375,0.6970207254858781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,lh-rostralmiddlefrontal,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6887378611288778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,lh-rostralmiddlefrontal,0.38020833333333337,-0.31256783892405976,0.3505154639175258,0.7175983299053007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
250,01,lh-rostralmiddlefrontal,0.46267361111111105,-0.10418927964135326,0.4421052631578947,0.7057223042727765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-rostralmiddlefrontal,0.591579861111111,0.18754070335443587,0.5894736842105263,0.6848014796059686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
252,01,lh-rostralmiddlefrontal,0.43098958333333337,-0.0834057656228299,0.44680851063829785,0.6944659127515541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
253,01,lh-rostralmiddlefrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6916213060494156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,lh-rostralmiddlefrontal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6894234018794041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
255,01,lh-rostralmiddlefrontal,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6945116533696245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-rostralmiddlefrontal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6877787144072783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,lh-rostralmiddlefrontal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6954707335218848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-rostralmiddlefrontal,0.4375,0.0,0.48936170212765956,0.6966572446584824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-rostralmiddlefrontal,0.47395833333333326,0.02083785592827065,0.5052631578947369,0.694353493377013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5833333333333334,0.6903155689839702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
261,01,lh-rostralmiddlefrontal,0.5338541666666667,0.0,0.48936170212765956,0.6908172355399028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-rostralmiddlefrontal,0.5199652777777778,0.12510864843424485,0.5531914893617021,0.6949302774122904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
263,01,lh-rostralmiddlefrontal,0.5138888888888888,0.0,0.5,0.6935979002498991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,lh-rostralmiddlefrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6871095611673228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-rostralmiddlefrontal,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.700864760190009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,lh-rostralmiddlefrontal,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6928906926999273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-rostralmiddlefrontal,0.5598958333333334,-0.06251356778481196,0.46315789473684216,0.6910620061538252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-rostralmiddlefrontal,0.5221354166666666,0.10437071518085823,0.5376344086021506,0.6935441315867273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
269,01,lh-rostralmiddlefrontal,0.6111111111111112,0.20833333333333334,0.6041666666666666,0.6893935880676828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
270,01,lh-rostralmiddlefrontal,0.3927951388888889,-0.2708921270675185,0.35789473684210527,0.7007095052792508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
271,01,lh-rostralmiddlefrontal,0.46527777777777773,0.0,0.48936170212765956,0.6970581390959874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,lh-rostralmiddlefrontal,0.5138888888888888,0.0,0.48936170212765956,0.6955654733284019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-rostralmiddlefrontal,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.7015693289702686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,lh-rostralmiddlefrontal,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.7115063589919096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-rostralmiddlefrontal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6940426106819042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-rostralmiddlefrontal,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6881768411742218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,lh-rostralmiddlefrontal,0.6163194444444444,0.2502172968684897,0.6170212765957447,0.6891035346288549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
278,01,lh-rostralmiddlefrontal,0.5933159722222222,0.125,0.5625,0.689366672144842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
279,01,lh-rostralmiddlefrontal,0.4796006944444444,0.0,0.48936170212765956,0.7031767328281666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,lh-rostralmiddlefrontal,0.41145833333333337,-0.10418927964135326,0.4421052631578947,0.6979745100916851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-rostralmiddlefrontal,0.5,0.02083785592827065,0.5052631578947369,0.6994603182165937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-rostralmiddlefrontal,0.5716145833333334,0.04181210050035454,0.5,0.6899866222751901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
283,01,lh-rostralmiddlefrontal,0.5434027777777778,0.12510864843424485,0.5531914893617021,0.6929477869364663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
284,01,lh-rostralmiddlefrontal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6922409156174413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,lh-rostralmiddlefrontal,0.5364583333333335,0.10418927964135326,0.5473684210526316,0.6913920705276899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6948589466585405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-rostralmiddlefrontal,0.5125868055555555,0.06251356778481196,0.5263157894736842,0.6937577166887704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-rostralmiddlefrontal,0.36458333333333326,-0.2502172968684897,0.3617021276595745,0.6974913321518038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
289,01,lh-rostralmiddlefrontal,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6904569086307668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,lh-rostralmiddlefrontal,0.4895833333333333,-0.08362420100070908,0.43478260869565216,0.6934076033530477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
291,01,lh-rostralmiddlefrontal,0.5737847222222221,0.10418927964135326,0.5473684210526316,0.6915468439120662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-rostralmiddlefrontal,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.6937241360505789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,lh-rostralmiddlefrontal,0.51171875,0.14586499149789456,0.5684210526315789,0.6968048918434174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,lh-rostralmiddlefrontal,0.47309027777777785,-0.06251356778481196,0.46315789473684216,0.6960488464792056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-rostralmiddlefrontal,0.5833333333333333,0.10418927964135326,0.5567010309278351,0.6894329248286586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
296,01,lh-rostralmiddlefrontal,0.6423611111111112,0.20833333333333334,0.6041666666666666,0.6812238676356586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.6997340289661714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,lh-rostralmiddlefrontal,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.6915899845758228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,lh-rostralmiddlefrontal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.7008545324837877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-rostralmiddlefrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.688023300828562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
