fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiortemporal,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.7524215564354838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,lh-inferiortemporal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7849931913004827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
158,01,lh-inferiortemporal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6905953284415235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-inferiortemporal,0.4761284722222222,-0.14586499149789456,0.42105263157894735,0.716046547094065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
160,01,lh-inferiortemporal,0.4058159722222222,-0.20833333333333334,0.3958333333333333,0.7295496231429324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
161,01,lh-inferiortemporal,0.49739583333333326,0.06262242910851494,0.5161290322580646,0.7141268016202748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
162,01,lh-inferiortemporal,0.509982638888889,0.06251356778481196,0.5263157894736842,0.7084632095091492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiortemporal,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.730625710541747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,lh-inferiortemporal,0.41927083333333337,-0.04170288281141495,0.4680851063829787,0.746375884686833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
165,01,lh-inferiortemporal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.69784870095794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-inferiortemporal,0.52734375,0.04170288281141495,0.5106382978723404,0.7018924957320473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-inferiortemporal,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7357320784633886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-inferiortemporal,0.36371527777777785,-0.18754070335443587,0.39999999999999997,0.7389697285270446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,lh-inferiortemporal,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.7027823966034118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-inferiortemporal,0.5351562500000001,0.0834057656228299,0.5319148936170214,0.6927480036716931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,lh-inferiortemporal,0.5711805555555555,0.04170288281141495,0.5106382978723404,0.6836688597670338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-inferiortemporal,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.6957814022397745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,lh-inferiortemporal,0.4249131944444444,-0.10437071518085823,0.4301075268817204,0.7247725090925403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
174,01,lh-inferiortemporal,0.4713541666666667,0.041666666666666664,0.5208333333333334,0.74067571964049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
175,01,lh-inferiortemporal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.7235095000394173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-inferiortemporal,0.5954861111111112,0.125,0.5625,0.6732762833030769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,lh-inferiortemporal,0.40234375,-0.18754070335443587,0.39999999999999997,0.7487168489541377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
178,01,lh-inferiortemporal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7151301416403394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-inferiortemporal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6915578458460879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,lh-inferiortemporal,0.5533854166666666,-0.020874143036171647,0.4731182795698925,0.6870351027904485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
181,01,lh-inferiortemporal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6894577512827217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-inferiortemporal,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6932602671337413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-inferiortemporal,0.4227430555555556,-0.12510864843424485,0.425531914893617,0.7263081919622595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
184,01,lh-inferiortemporal,0.49045138888888884,0.0,0.48936170212765956,0.7269325106577091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-inferiortemporal,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6886947000860532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-inferiortemporal,0.51171875,0.14586499149789456,0.5684210526315789,0.7006976961076866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,lh-inferiortemporal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.7361244513255641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-inferiortemporal,0.5321180555555556,-0.08333333333333333,0.4583333333333333,0.6989293475334301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,lh-inferiortemporal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6983429891655453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-inferiortemporal,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.7124427730343905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-inferiortemporal,0.44921875,-0.08333333333333333,0.4583333333333333,0.7484152569149685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
192,01,lh-inferiortemporal,0.42013888888888884,-0.10418927964135326,0.4421052631578947,0.7506199044975066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-inferiortemporal,0.45703125,0.02083785592827065,0.5052631578947369,0.792558731550784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-inferiortemporal,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.7823333457155345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-inferiortemporal,0.48654513888888884,0.0,0.48936170212765956,0.6957945939652864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-inferiortemporal,0.5737847222222222,0.20833333333333334,0.6041666666666666,0.6859978668920913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
197,01,lh-inferiortemporal,0.4188368055555556,-0.125,0.4375,0.7279146495819959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,lh-inferiortemporal,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.7221720961110853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
199,01,lh-inferiortemporal,0.46875,-0.0834057656228299,0.44680851063829785,0.7131341263996851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,lh-inferiortemporal,0.44314236111111116,-0.02083785592827065,0.4948453608247423,0.7182472592828812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
201,01,lh-inferiortemporal,0.4813368055555556,0.02083785592827065,0.5154639175257733,0.7081055357013368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,lh-inferiortemporal,0.4409722222222222,-0.020874143036171647,0.4731182795698925,0.7470722157794542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
203,01,lh-inferiortemporal,0.3641493055555555,-0.22921641521097716,0.37894736842105264,0.7676516765650433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
204,01,lh-inferiortemporal,0.4027777777777778,-0.18786728732554484,0.42424242424242425,0.7330226941269414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,21,27,30
205,01,lh-inferiortemporal,0.48524305555555564,-0.08333333333333333,0.4583333333333333,0.7149618172825113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-inferiortemporal,0.5494791666666666,0.02083785592827065,0.5154639175257733,0.6902135411896871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
207,01,lh-inferiortemporal,0.5390625,0.12510864843424485,0.5531914893617021,0.7045854511799177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,lh-inferiortemporal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.7118006148505899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-inferiortemporal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7189872293022542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,lh-inferiortemporal,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.7008385209744864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,lh-inferiortemporal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6927364587889614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-inferiortemporal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.7059893221469298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-inferiortemporal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7016962555941803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-inferiortemporal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.7030791702704438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-inferiortemporal,0.5664062499999999,0.02083785592827065,0.5052631578947369,0.6838179810691928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-inferiortemporal,0.34765625,-0.25,0.375,0.8097791599434219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
217,01,lh-inferiortemporal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.7291334018907595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-inferiortemporal,0.546875,0.04170288281141495,0.5106382978723404,0.696313399348298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,lh-inferiortemporal,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.7179722244192038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,lh-inferiortemporal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.7024714617656044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-inferiortemporal,0.4956597222222222,0.04170288281141495,0.5106382978723404,0.7032719875364734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,lh-inferiortemporal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.738674579523875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,lh-inferiortemporal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.7206409750592981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-inferiortemporal,0.5868055555555555,0.18754070335443587,0.5894736842105263,0.681032213832426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
225,01,lh-inferiortemporal,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6804819780579181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,lh-inferiortemporal,0.5828993055555555,0.08333333333333333,0.5416666666666666,0.6840410383773873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-inferiortemporal,0.5203993055555556,-0.06251356778481196,0.46315789473684216,0.7068324118547006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-inferiortemporal,0.5264756944444444,0.06262242910851494,0.5161290322580646,0.7014757782683452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
229,01,lh-inferiortemporal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7020341704582567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7456740553594767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,lh-inferiortemporal,0.40842013888888895,-0.125,0.4375,0.7227239709964927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-inferiortemporal,0.39713541666666663,-0.125,0.4375,0.7412251799032661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
233,01,lh-inferiortemporal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.685345985386974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-inferiortemporal,0.5325520833333334,-0.020874143036171647,0.4731182795698925,0.6940582127222014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
235,01,lh-inferiortemporal,0.5755208333333334,0.125,0.5625,0.686849484161706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
236,01,lh-inferiortemporal,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.7206307244950475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-inferiortemporal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.7136617879090607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-inferiortemporal,0.4852430555555556,0.04170288281141495,0.5106382978723404,0.719388520230675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-inferiortemporal,0.4392361111111111,-0.04181210050035454,0.45652173913043476,0.7277894494125832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
240,01,lh-inferiortemporal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6921189554139326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,lh-inferiortemporal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7315914775388599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-inferiortemporal,0.4014756944444444,-0.06251356778481196,0.46315789473684216,0.7860494222068866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-inferiortemporal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.7116392605804248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,lh-inferiortemporal,0.5512152777777778,0.18754070335443587,0.5979381443298969,0.703847639012635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
245,01,lh-inferiortemporal,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.712225905552673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-inferiortemporal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6965575579383065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,lh-inferiortemporal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7177227141261855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-inferiortemporal,0.5321180555555556,0.06262242910851494,0.5161290322580646,0.6963075314171906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
249,01,lh-inferiortemporal,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.7363889094616014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-inferiortemporal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6921320371278391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-inferiortemporal,0.4171006944444444,-0.020874143036171647,0.4731182795698925,0.702639994459043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
252,01,lh-inferiortemporal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.7179745750686678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,lh-inferiortemporal,0.575954861111111,0.20851441405707477,0.5957446808510638,0.6895789337394248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
254,01,lh-inferiortemporal,0.42274305555555564,-0.10418927964135326,0.4421052631578947,0.7384143568788151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-inferiortemporal,0.49348958333333326,-0.04170288281141495,0.4680851063829787,0.6925208302486183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
256,01,lh-inferiortemporal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6915166956742499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,lh-inferiortemporal,0.3832465277777777,-0.25,0.375,0.7330304704108862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
258,01,lh-inferiortemporal,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.7094409223959385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-inferiortemporal,0.42013888888888884,-0.125,0.4375,0.7586954356550675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,lh-inferiortemporal,0.5407986111111112,0.125,0.5625,0.6890737120517535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,lh-inferiortemporal,0.4223090277777778,-0.16666666666666666,0.4166666666666667,0.7305006508563342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
262,01,lh-inferiortemporal,0.5108506944444444,0.020874143036171647,0.4946236559139785,0.698564141626207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
263,01,lh-inferiortemporal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7087187074761595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-inferiortemporal,0.4921875,0.02083785592827065,0.5052631578947369,0.7061420285358647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-inferiortemporal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.7102063197289651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,lh-inferiortemporal,0.5277777777777779,0.04170288281141495,0.5106382978723404,0.7053430122481193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-inferiortemporal,0.43923611111111105,-0.08333333333333333,0.4583333333333333,0.7095149712188814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,lh-inferiortemporal,0.4266493055555556,-0.12510864843424485,0.425531914893617,0.7340946576921622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
269,01,lh-inferiortemporal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6985500346964045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,lh-inferiortemporal,0.3684895833333333,-0.14586499149789456,0.42105263157894735,0.7688829306502636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-inferiortemporal,0.45182291666666663,-0.20833333333333334,0.3958333333333333,0.7249285387331493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
272,01,lh-inferiortemporal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6963320100819254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-inferiortemporal,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.7069692677130464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-inferiortemporal,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.7127460062795361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-inferiortemporal,0.5460069444444445,0.08333333333333333,0.5416666666666666,0.6968528963507685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-inferiortemporal,0.3819444444444444,-0.22961557339788813,0.3655913978494624,0.7505895038193241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
277,01,lh-inferiortemporal,0.3645833333333333,-0.20851441405707477,0.3829787234042554,0.7777833247740692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
278,01,lh-inferiortemporal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7195453879214627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-inferiortemporal,0.53515625,0.06251356778481196,0.5263157894736842,0.6945079361749391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-inferiortemporal,0.5394965277777777,0.041666666666666664,0.5208333333333334,0.688168233081034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-inferiortemporal,0.5308159722222223,0.02083785592827065,0.5052631578947369,0.6947725071197598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-inferiortemporal,0.5264756944444445,0.04170288281141495,0.5106382978723404,0.696651855120788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
283,01,lh-inferiortemporal,0.43706597222222215,-0.14586499149789456,0.42105263157894735,0.740802848069453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-inferiortemporal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.7269926437961383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-inferiortemporal,0.5065104166666666,0.020874143036171647,0.4946236559139785,0.7047615580883462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
286,01,lh-inferiortemporal,0.49262152777777773,0.02083785592827065,0.5154639175257733,0.715057748086067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
287,01,lh-inferiortemporal,0.42404513888888884,-0.14586499149789456,0.42105263157894735,0.7654994608688043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-inferiortemporal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6914143190461446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-inferiortemporal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.721699148031171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
290,01,lh-inferiortemporal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7080683858721359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiortemporal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6974271938595722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-inferiortemporal,0.3953993055555556,-0.14586499149789456,0.42105263157894735,0.7670567686636344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-inferiortemporal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6872162859651517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,lh-inferiortemporal,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.7082749174404265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,lh-inferiortemporal,0.48220486111111105,0.10418927964135326,0.5473684210526316,0.712358916343457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-inferiortemporal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7456272311127686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-inferiortemporal,0.5004340277777777,0.04170288281141495,0.5106382978723404,0.6977956788317302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-inferiortemporal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.705224948142483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-inferiortemporal,0.46527777777777785,-0.041666666666666664,0.4791666666666667,0.7099790830949635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,lh-inferiortemporal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6899578067974238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
