fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.4427083333333333,-0.06251356778481196,0.4742268041237114,0.6962074608543283,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
157,01,lh-rostralmiddlefrontal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6925106776846982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-rostralmiddlefrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6939076922048685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-rostralmiddlefrontal,0.49218750000000006,-0.02083785592827065,0.4842105263157895,0.7075191686534805,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,lh-rostralmiddlefrontal,0.4787326388888889,0.041666666666666664,0.5208333333333334,0.6975853706278213,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,lh-rostralmiddlefrontal,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.699042837430866,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-rostralmiddlefrontal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6999814599360259,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-rostralmiddlefrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6908581870957208,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-rostralmiddlefrontal,0.44184027777777785,0.0,0.5,0.7029234610939076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,lh-rostralmiddlefrontal,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6906653861916988,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,lh-rostralmiddlefrontal,0.4513888888888889,-0.16666666666666666,0.4166666666666667,0.6950847293923644,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
167,01,lh-rostralmiddlefrontal,0.4774305555555556,-0.04170288281141495,0.4897959183673469,0.6977386400477247,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
168,01,lh-rostralmiddlefrontal,0.5902777777777778,0.22921641521097716,0.6105263157894737,0.6909775939015349,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
169,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6939743823238613,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,lh-rostralmiddlefrontal,0.6440972222222223,0.22921641521097716,0.6105263157894737,0.6892323041766639,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
171,01,lh-rostralmiddlefrontal,0.4266493055555555,0.0,0.5,0.6963536342646308,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,lh-rostralmiddlefrontal,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.7002636661710767,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,lh-rostralmiddlefrontal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6932391067796475,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-rostralmiddlefrontal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6944085817104266,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-rostralmiddlefrontal,0.63671875,0.18754070335443587,0.5894736842105263,0.6899406115780976,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,lh-rostralmiddlefrontal,0.4231770833333333,-0.16724840200141816,0.3913043478260869,0.6967667479287902,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
177,01,lh-rostralmiddlefrontal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6953838127200234,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6960000145953064,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,lh-rostralmiddlefrontal,0.5199652777777777,0.0,0.48936170212765956,0.6942913402846962,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-rostralmiddlefrontal,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6944188494112575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-rostralmiddlefrontal,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6927869415820543,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
182,01,lh-rostralmiddlefrontal,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6935303482251275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,lh-rostralmiddlefrontal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6912586974855058,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-rostralmiddlefrontal,0.515625,-0.06251356778481196,0.46315789473684216,0.6926501382517999,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-rostralmiddlefrontal,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6942735763162998,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,lh-rostralmiddlefrontal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6932669408187909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,lh-rostralmiddlefrontal,0.5533854166666666,0.125,0.5625,0.691090177144294,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,lh-rostralmiddlefrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6928637567089364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-rostralmiddlefrontal,0.39322916666666663,-0.2919201796799047,0.3404255319148936,0.7049358372263859,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
190,01,lh-rostralmiddlefrontal,0.5620659722222222,0.06251356778481196,0.5360824742268041,0.6916763263464727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-rostralmiddlefrontal,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6981925931030738,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-rostralmiddlefrontal,0.4752604166666666,-0.06262242910851494,0.45161290322580644,0.6992163255612086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
193,01,lh-rostralmiddlefrontal,0.45746527777777785,-0.10418927964135326,0.4421052631578947,0.6953517070010781,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-rostralmiddlefrontal,0.4140625,-0.06251356778481196,0.46315789473684216,0.7112637982324213,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-rostralmiddlefrontal,0.5282118055555555,0.0,0.5,0.6923965612195614,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-rostralmiddlefrontal,0.5056423611111112,0.020874143036171647,0.4946236559139785,0.6927705865522352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
197,01,lh-rostralmiddlefrontal,0.44357638888888895,-0.125,0.4375,0.7073428904366027,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,lh-rostralmiddlefrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6935093236442486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-rostralmiddlefrontal,0.42317708333333337,-0.10418927964135326,0.45360824742268036,0.7151931442916518,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
200,01,lh-rostralmiddlefrontal,0.4635416666666667,-0.12510864843424485,0.425531914893617,0.6940565677322139,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
201,01,lh-rostralmiddlefrontal,0.45442708333333337,-0.14586499149789456,0.43298969072164945,0.6964574459519172,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
202,01,lh-rostralmiddlefrontal,0.5546875,-0.02083785592827065,0.4948453608247423,0.691647917596315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
203,01,lh-rostralmiddlefrontal,0.49435763888888895,0.08333333333333333,0.5416666666666666,0.6958589710510475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,lh-rostralmiddlefrontal,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.7067545078840777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-rostralmiddlefrontal,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.7066479155486661,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6995137811131574,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-rostralmiddlefrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6895549788983083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-rostralmiddlefrontal,0.3914930555555556,-0.10418927964135326,0.45360824742268036,0.6968516970801955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
209,01,lh-rostralmiddlefrontal,0.47482638888888884,-0.125,0.4375,0.6956962675123947,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,lh-rostralmiddlefrontal,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6936208233067234,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-rostralmiddlefrontal,0.4327256944444444,-0.04170288281141495,0.4680851063829787,0.7123090879875669,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,lh-rostralmiddlefrontal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6908201567909554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,lh-rostralmiddlefrontal,0.47395833333333326,-0.041666666666666664,0.4791666666666667,0.6934802697834114,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
214,01,lh-rostralmiddlefrontal,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6944705300155741,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-rostralmiddlefrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6941891780989055,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-rostralmiddlefrontal,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.689711699928108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,lh-rostralmiddlefrontal,0.47612847222222227,0.0,0.48936170212765956,0.7012458099865873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,lh-rostralmiddlefrontal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7057788672456159,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5567010309278351,0.6912275938454622,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
220,01,lh-rostralmiddlefrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6891965899889577,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-rostralmiddlefrontal,0.5598958333333334,0.0,0.5,0.689347611275767,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-rostralmiddlefrontal,0.4114583333333333,-0.08362420100070908,0.43478260869565216,0.6989249565268182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
223,01,lh-rostralmiddlefrontal,0.51171875,0.08333333333333333,0.5416666666666666,0.6936065881822727,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,lh-rostralmiddlefrontal,0.4631076388888889,0.041666666666666664,0.5208333333333334,0.7056356393977854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,lh-rostralmiddlefrontal,0.46223958333333337,-0.0834057656228299,0.44680851063829785,0.6959371917610104,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
226,01,lh-rostralmiddlefrontal,0.6115451388888888,0.10418927964135326,0.5473684210526316,0.686590897209349,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,lh-rostralmiddlefrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6973171922296558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-rostralmiddlefrontal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6924454219840351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-rostralmiddlefrontal,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6950044647645667,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-rostralmiddlefrontal,0.4409722222222222,-0.125,0.4375,0.699030999802142,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,lh-rostralmiddlefrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6923359404593743,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-rostralmiddlefrontal,0.4613715277777778,-0.0834057656228299,0.44680851063829785,0.6949264584697312,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.0834057656228299,0.44680851063829785,0.6931595169431346,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,lh-rostralmiddlefrontal,0.4761284722222222,0.06251356778481196,0.5263157894736842,0.694605079793015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-rostralmiddlefrontal,0.4092881944444444,-0.20833333333333334,0.3958333333333333,0.6971058642932952,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
236,01,lh-rostralmiddlefrontal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6989879285508115,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-rostralmiddlefrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6933248154631722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7000679145280264,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6989482492157361,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-rostralmiddlefrontal,0.4079861111111111,-0.20851441405707477,0.3829787234042554,0.700131227260543,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
241,01,lh-rostralmiddlefrontal,0.4882812499999999,-0.14586499149789456,0.42105263157894735,0.6907918280322095,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-rostralmiddlefrontal,0.4921875,-0.0834057656228299,0.44680851063829785,0.6956880807241949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,lh-rostralmiddlefrontal,0.44487847222222227,-0.06251356778481196,0.46315789473684216,0.6960036415940275,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-rostralmiddlefrontal,0.5421006944444445,0.06251356778481196,0.5263157894736842,0.6908926504788079,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-rostralmiddlefrontal,0.48046875,-0.041666666666666664,0.4791666666666667,0.6955309145635441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6980074420222122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,lh-rostralmiddlefrontal,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.7005068940047229,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,lh-rostralmiddlefrontal,0.47829861111111105,-0.16666666666666666,0.4166666666666667,0.6996745219963304,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
249,01,lh-rostralmiddlefrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6929378572354112,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-rostralmiddlefrontal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6952389816349029,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-rostralmiddlefrontal,0.5360243055555556,0.0,0.48936170212765956,0.691981970293923,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,lh-rostralmiddlefrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6921892374158434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-rostralmiddlefrontal,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6923669544616807,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,lh-rostralmiddlefrontal,0.46267361111111116,-0.10418927964135326,0.4421052631578947,0.6977549077040163,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-rostralmiddlefrontal,0.6506076388888888,0.18754070335443587,0.5894736842105263,0.688432501492823,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
256,01,lh-rostralmiddlefrontal,0.4092881944444444,-0.1668115312456598,0.4042553191489362,0.6982542826070143,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
257,01,lh-rostralmiddlefrontal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6972025402021585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6963595293752807,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,lh-rostralmiddlefrontal,0.5486111111111112,0.0,0.48936170212765956,0.6906337118235681,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-rostralmiddlefrontal,0.4765625,0.02083785592827065,0.5052631578947369,0.6957172029420207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-rostralmiddlefrontal,0.5121527777777778,0.14586499149789456,0.577319587628866,0.6948483511125433,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
262,01,lh-rostralmiddlefrontal,0.33984375,-0.22921641521097716,0.37894736842105264,0.7113937015645023,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
263,01,lh-rostralmiddlefrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6932979113697754,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-rostralmiddlefrontal,0.5881076388888887,0.18754070335443587,0.5894736842105263,0.6914016155998096,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
265,01,lh-rostralmiddlefrontal,0.42144097222222215,-0.1668115312456598,0.4042553191489362,0.7031305737073672,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
266,01,lh-rostralmiddlefrontal,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6974838390162742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-rostralmiddlefrontal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6973318174785161,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-rostralmiddlefrontal,0.4691840277777778,0.0,0.48936170212765956,0.6944672224555309,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-rostralmiddlefrontal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6952720138330498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-rostralmiddlefrontal,0.49826388888888895,0.08333333333333333,0.5416666666666666,0.6969272510016622,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,lh-rostralmiddlefrontal,0.42578125,-0.02083785592827065,0.4842105263157895,0.7017625164938955,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-rostralmiddlefrontal,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6957921430211459,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-rostralmiddlefrontal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6931477744973695,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-rostralmiddlefrontal,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.693372054299649,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6906652238371532,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-rostralmiddlefrontal,0.43532986111111116,-0.20833333333333334,0.3958333333333333,0.7049037790488194,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
277,01,lh-rostralmiddlefrontal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6876857698188923,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6929075712400934,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-rostralmiddlefrontal,0.43532986111111116,-0.125,0.4375,0.7014069849070564,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,lh-rostralmiddlefrontal,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.6996883159109624,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-rostralmiddlefrontal,0.46831597222222227,-0.020874143036171647,0.4731182795698925,0.6959757296376804,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
282,01,lh-rostralmiddlefrontal,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.6942883509082018,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,lh-rostralmiddlefrontal,0.3598090277777778,-0.2502172968684897,0.3617021276595745,0.7048475683389356,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
284,01,lh-rostralmiddlefrontal,0.6245659722222222,0.31256783892405976,0.6526315789473683,0.6867999075692892,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
285,01,lh-rostralmiddlefrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7015485493604549,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,lh-rostralmiddlefrontal,0.38671875,-0.14586499149789456,0.42105263157894735,0.7507943450090707,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,lh-rostralmiddlefrontal,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.7045813483309592,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,lh-rostralmiddlefrontal,0.48307291666666663,0.0,0.48936170212765956,0.6958923414869441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-rostralmiddlefrontal,0.4969618055555556,0.0,0.48936170212765956,0.693718768228642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,lh-rostralmiddlefrontal,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.6954089583691099,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,lh-rostralmiddlefrontal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.6948730556487969,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,lh-rostralmiddlefrontal,0.4214409722222222,-0.125,0.4375,0.6993569383590387,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,lh-rostralmiddlefrontal,0.4848090277777778,-0.10418927964135326,0.45360824742268036,0.6931765132607475,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
294,01,lh-rostralmiddlefrontal,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6898314113328107,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
295,01,lh-rostralmiddlefrontal,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.7097053707731188,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
296,01,lh-rostralmiddlefrontal,0.49479166666666663,0.0,0.5,0.6935321918935085,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,lh-rostralmiddlefrontal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.7071677419527305,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-rostralmiddlefrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6912389122295428,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-rostralmiddlefrontal,0.49913194444444453,0.06251356778481196,0.5263157894736842,0.6938474207753299,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-rostralmiddlefrontal,0.38107638888888895,-0.18754070335443587,0.39999999999999997,0.7010835318349667,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
