fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.5301383399209487,0.06620553359683795,0.5227272727272727,0.6923057564444615,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
166,01,lh-parahippocampal,0.4634387351778656,-0.11166007905138339,0.4318181818181818,0.6942793113893372,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
167,01,lh-parahippocampal,0.4871541501976285,0.0,0.4943820224719101,0.6936112810875353,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
168,01,lh-parahippocampal,0.6037549407114624,0.15445574836957118,0.5581395348837208,0.6900177629416306,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
169,01,lh-parahippocampal,0.4352766798418973,-0.15612648221343872,0.4090909090909091,0.7049557807933329,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
170,01,lh-parahippocampal,0.5103754940711462,0.06534666277174166,0.5116279069767442,0.6930833957781621,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
171,01,lh-parahippocampal,0.533102766798419,0.13448705800118532,0.5714285714285714,0.6924801446746436,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
172,01,lh-parahippocampal,0.5172924901185771,0.04351051876508937,0.5057471264367817,0.692773111460234,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
173,01,lh-parahippocampal,0.4945652173913043,-0.06719367588932806,0.45454545454545453,0.6928135958393057,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
174,01,lh-parahippocampal,0.3018774703557312,-0.3995056722976388,0.3076923076923077,0.7072828831585777,PCA + Linear-SVM,conscious,conscious,False,Image,False,13,14,30,33
175,01,lh-parahippocampal,0.47974308300395263,-0.08891084489487741,0.44943820224719094,0.7056233108063115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
176,01,lh-parahippocampal,0.5543478260869565,0.02079211997282689,0.48837209302325585,0.6884838578749835,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
177,01,lh-parahippocampal,0.5508893280632411,0.021739130434782608,0.5,0.6900885490527675,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
178,01,lh-parahippocampal,0.424407114624506,-0.15612648221343872,0.4090909090909091,0.695634368324408,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
179,01,lh-parahippocampal,0.383399209486166,-0.20059288537549408,0.38636363636363635,0.7048625770136954,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
180,01,lh-parahippocampal,0.5098814229249011,0.1551383399209486,0.5681818181818182,0.7012074464069685,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
181,01,lh-parahippocampal,0.3631422924901186,-0.178986452192754,0.3908045977011494,0.7195616245195761,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
182,01,lh-parahippocampal,0.5849802371541502,0.13250930714822673,0.5517241379310344,0.6873120463074891,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
183,01,lh-parahippocampal,0.49604743083003955,-0.04548826961804798,0.45977011494252873,0.6922962747578596,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
184,01,lh-parahippocampal,0.4659090909090909,-0.022727272727272728,0.4772727272727273,0.7362124518510381,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
185,01,lh-parahippocampal,0.46689723320158105,-0.046615745188327604,0.4470588235294118,0.6951099925354877,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
186,01,lh-parahippocampal,0.5148221343873518,0.04351051876508937,0.5057471264367817,0.7057425998698824,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
187,01,lh-parahippocampal,0.5054347826086957,-0.04548826961804798,0.45977011494252873,0.6955842134194016,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
188,01,lh-parahippocampal,0.48666007905138337,-0.09124784164523701,0.42352941176470593,0.6929655531823264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,23
189,01,lh-parahippocampal,0.42934782608695654,-0.044455422447438706,0.4719101123595506,0.6965655904794664,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
190,01,lh-parahippocampal,0.5592885375494071,0.06620553359683795,0.5227272727272727,0.6891935151726677,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
191,01,lh-parahippocampal,0.42341897233201575,-0.1333662673423161,0.4269662921348315,0.6972274640403008,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
192,01,lh-parahippocampal,0.5217391304347826,0.021739130434782608,0.5,0.6961997652425137,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,lh-parahippocampal,0.5217391304347826,0.04351051876508937,0.5057471264367817,0.6992985687509731,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
194,01,lh-parahippocampal,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6925059481621031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
195,01,lh-parahippocampal,0.4743083003952569,0.06719367588932806,0.5333333333333332,0.6990149442061726,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
196,01,lh-parahippocampal,0.491600790513834,-0.06620553359683795,0.4666666666666666,0.6936276098082679,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
197,01,lh-parahippocampal,0.4772727272727273,-0.044455422447438706,0.4719101123595506,0.6957824153950549,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
198,01,lh-parahippocampal,0.48517786561264825,0.0,0.4943820224719101,0.6974303954530366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
199,01,lh-parahippocampal,0.5009881422924901,0.021739130434782608,0.5,0.6928142468358861,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
200,01,lh-parahippocampal,0.39822134387351776,-0.17782168978975482,0.40449438202247195,0.7075260240222025,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
201,01,lh-parahippocampal,0.45602766798418976,-0.08891084489487741,0.44943820224719094,0.7003050739905387,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
202,01,lh-parahippocampal,0.4382411067193676,-0.11166007905138339,0.4318181818181818,0.6987205295428812,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
203,01,lh-parahippocampal,0.4827075098814229,-0.11166007905138339,0.4318181818181818,0.6927769831206126,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
204,01,lh-parahippocampal,0.4535573122529644,-0.022727272727272728,0.4772727272727273,0.6990108711218971,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
205,01,lh-parahippocampal,0.44960474308300397,-0.1333662673423161,0.4269662921348315,0.6981443493644357,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
206,01,lh-parahippocampal,0.4278656126482213,-0.17782168978975482,0.40449438202247195,0.7007522550291458,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
207,01,lh-parahippocampal,0.4342885375494071,-0.044455422447438706,0.4719101123595506,0.6978874881549588,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
208,01,lh-parahippocampal,0.5158102766798419,0.021739130434782608,0.5,0.6945503303581572,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
209,01,lh-parahippocampal,0.49258893280632415,0.06620553359683795,0.5227272727272727,0.7080278914593652,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
210,01,lh-parahippocampal,0.40167984189723316,-0.1333662673423161,0.4269662921348315,0.6968417643564816,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
211,01,lh-parahippocampal,0.5296442687747036,0.021739130434782608,0.5,0.6936428083906319,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,lh-parahippocampal,0.5251976284584979,0.021739130434782608,0.5,0.6928654662985742,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
213,01,lh-parahippocampal,0.46936758893280633,0.021739130434782608,0.5,0.7023704645535418,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
214,01,lh-parahippocampal,0.5849802371541503,0.06620553359683795,0.5227272727272727,0.6876408893330188,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,lh-parahippocampal,0.5242094861660079,0.04351051876508937,0.5057471264367817,0.707703989399,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,lh-parahippocampal,0.45009881422924897,-0.08891084489487741,0.44943820224719094,0.7052416840844299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
217,01,lh-parahippocampal,0.5963438735177866,0.17782168978975482,0.5842696629213482,0.6848847603630779,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
218,01,lh-parahippocampal,0.5009881422924901,0.04351051876508937,0.5057471264367817,0.7020937716456824,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,lh-parahippocampal,0.5696640316205535,0.13191264063931002,0.5411764705882354,0.6896056652372826,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
220,01,lh-parahippocampal,0.5370553359683794,0.0,0.4943820224719101,0.692781382265732,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
221,01,lh-parahippocampal,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.6928745292363427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
222,01,lh-parahippocampal,0.549901185770751,0.13250930714822673,0.5517241379310344,0.6919784254950424,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
223,01,lh-parahippocampal,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6942623397757314,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
224,01,lh-parahippocampal,0.4095849802371542,-0.11166007905138339,0.4318181818181818,0.7359625907693923,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
225,01,lh-parahippocampal,0.4955533596837945,0.06719367588932806,0.5333333333333332,0.6968247702469674,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
226,01,lh-parahippocampal,0.549901185770751,0.0,0.4943820224719101,0.691645785163633,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
227,01,lh-parahippocampal,0.4891304347826087,-0.022727272727272728,0.4772727272727273,0.6953963713605715,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,lh-parahippocampal,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.6975460025367766,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
229,01,lh-parahippocampal,0.5746047430830039,0.04351051876508937,0.5057471264367817,0.6891770163504998,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
230,01,lh-parahippocampal,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.6944816379366608,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
231,01,lh-parahippocampal,0.4535573122529644,-0.06719367588932806,0.45454545454545453,0.6976199264587625,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
232,01,lh-parahippocampal,0.5291501976284585,0.04351051876508937,0.5057471264367817,0.6973327280184088,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
233,01,lh-parahippocampal,0.4777667984189723,-0.06719367588932806,0.45454545454545453,0.6998131924752751,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
234,01,lh-parahippocampal,0.5573122529644269,0.13250930714822673,0.5517241379310344,0.6913409311170846,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
235,01,lh-parahippocampal,0.5365612648221344,-0.04548826961804798,0.45977011494252873,0.690582382736049,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
236,01,lh-parahippocampal,0.47529644268774707,-0.1333662673423161,0.4269662921348315,0.6943558501937794,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
237,01,lh-parahippocampal,0.4673913043478261,-0.06719367588932806,0.45454545454545453,0.7010738741646356,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
238,01,lh-parahippocampal,0.5395256916996047,0.13250930714822673,0.5517241379310344,0.691226262750463,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
239,01,lh-parahippocampal,0.5449604743083004,0.08800991295665804,0.5287356321839081,0.6917087284348221,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
240,01,lh-parahippocampal,0.4426877470355731,-0.11067193675889328,0.4444444444444445,0.7022244135252872,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
241,01,lh-parahippocampal,0.42193675889328064,-0.22348584638432267,0.367816091954023,0.742174371728678,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
242,01,lh-parahippocampal,0.5365612648221344,0.02079211997282689,0.48837209302325585,0.6919786134396466,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
243,01,lh-parahippocampal,0.5222332015810276,-0.022727272727272728,0.4772727272727273,0.691642075991121,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
244,01,lh-parahippocampal,0.45355731225296436,-0.11067193675889328,0.4444444444444445,0.6996966867319071,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
245,01,lh-parahippocampal,0.5217391304347826,0.1551383399209486,0.5681818181818182,0.6941837968932575,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,lh-parahippocampal,0.5014822134387351,0.11067193675889328,0.5454545454545454,0.7032183964012787,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,lh-parahippocampal,0.47480237154150196,-0.022727272727272728,0.4772727272727273,0.6951644474646806,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
248,01,lh-parahippocampal,0.4772727272727273,0.06620553359683795,0.5227272727272727,0.6971124202204344,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
249,01,lh-parahippocampal,0.5182806324110671,0.08800991295665804,0.5287356321839081,0.69253835878713,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
250,01,lh-parahippocampal,0.45405138339920953,-0.11166007905138339,0.4318181818181818,0.7135199543458016,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
251,01,lh-parahippocampal,0.5237154150197628,0.11067193675889328,0.5454545454545454,0.6929197288465746,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
252,01,lh-parahippocampal,0.5192687747035574,0.044455422447438706,0.5168539325842696,0.6968385593196067,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
253,01,lh-parahippocampal,0.4535573122529645,-0.08891084489487741,0.44943820224719094,0.7037063898383379,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
254,01,lh-parahippocampal,0.46788537549407117,-0.06719367588932806,0.45454545454545453,0.6976073467392053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
255,01,lh-parahippocampal,0.5261857707509882,0.021739130434782608,0.5,0.6918462092989665,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
256,01,lh-parahippocampal,0.5108695652173914,-0.044455422447438706,0.4719101123595506,0.6934503955915575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
257,01,lh-parahippocampal,0.48221343873517786,0.06620553359683795,0.5227272727272727,0.6949743906282401,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
258,01,lh-parahippocampal,0.4392292490118577,-0.08891084489487741,0.44943820224719094,0.6965468536301374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
259,01,lh-parahippocampal,0.4688735177865613,0.0,0.4943820224719101,0.7140524393810491,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
260,01,lh-parahippocampal,0.46788537549407117,-0.06719367588932806,0.45454545454545453,0.695173127013854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
261,01,lh-parahippocampal,0.532608695652174,0.08891084489487741,0.5393258426966293,0.6972797495314967,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
262,01,lh-parahippocampal,0.5681818181818182,0.1333662673423161,0.5617977528089888,0.689032012755916,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
263,01,lh-parahippocampal,0.5321146245059288,0.1333662673423161,0.5617977528089888,0.6941291615103847,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
264,01,lh-parahippocampal,0.5286561264822134,0.06620553359683795,0.5227272727272727,0.6930499159571373,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,lh-parahippocampal,0.4654150197628458,-0.044455422447438706,0.4719101123595506,0.7083624819107743,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
266,01,lh-parahippocampal,0.5079051383399209,0.021739130434782608,0.5,0.7007842724824304,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-parahippocampal,0.5301383399209486,0.06534666277174166,0.5116279069767442,0.6991439917909077,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
268,01,lh-parahippocampal,0.5721343873517787,0.1551383399209486,0.5681818181818182,0.6885044564243263,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
269,01,lh-parahippocampal,0.4145256916996048,-0.11166007905138339,0.4318181818181818,0.6983022776476535,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
270,01,lh-parahippocampal,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.6955909295405531,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
271,01,lh-parahippocampal,0.49407114624505927,-0.022727272727272728,0.4772727272727273,0.7012467286674793,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
272,01,lh-parahippocampal,0.4876482213438736,-0.11067193675889328,0.4444444444444445,0.7007907132063699,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
273,01,lh-parahippocampal,0.5553359683794467,-0.044455422447438706,0.4719101123595506,0.6906632627289846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
274,01,lh-parahippocampal,0.44367588932806323,-0.11067193675889328,0.4444444444444445,0.7206205613946669,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
275,01,lh-parahippocampal,0.4930830039525692,0.044455422447438706,0.5168539325842696,0.6955145503197977,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
276,01,lh-parahippocampal,0.5543478260869565,0.13250930714822673,0.5517241379310344,0.6915880610987605,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
277,01,lh-parahippocampal,0.382905138339921,-0.20059288537549408,0.38636363636363635,0.7037127302181554,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
278,01,lh-parahippocampal,0.48023715415019763,-0.04548826961804798,0.45977011494252873,0.6954569683742278,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
279,01,lh-parahippocampal,0.49209486166007915,0.04351051876508937,0.5057471264367817,0.699624401173888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
280,01,lh-parahippocampal,0.3621541501976285,-0.19960474308300397,0.4,0.699760028252409,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
281,01,lh-parahippocampal,0.3784584980237154,-0.11166007905138339,0.4318181818181818,0.6980772927586182,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
282,01,lh-parahippocampal,0.515810276679842,0.022727272727272728,0.5111111111111111,0.695614006864183,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
283,01,lh-parahippocampal,0.5479249011857708,0.10990120557065641,0.5348837209302325,0.6919056216680112,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
284,01,lh-parahippocampal,0.40909090909090906,-0.15612648221343872,0.4090909090909091,0.7067211456345369,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
285,01,lh-parahippocampal,0.5513833992094861,0.021739130434782608,0.5,0.6875617452681579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
286,01,lh-parahippocampal,0.45899209486166004,-0.06719367588932806,0.45454545454545453,0.6967839268059495,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
287,01,lh-parahippocampal,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.6926761881715721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,lh-parahippocampal,0.5839920948616601,0.19960474308300397,0.5909090909090909,0.6889805197986396,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
289,01,lh-parahippocampal,0.45158102766798425,-0.06719367588932806,0.45454545454545453,0.6947666461830386,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
290,01,lh-parahippocampal,0.45652173913043476,-0.13448705800118532,0.4137931034482759,0.7149009354581993,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
291,01,lh-parahippocampal,0.4624505928853755,-0.08891084489487741,0.44943820224719094,0.6976781136887442,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
292,01,lh-parahippocampal,0.5479249011857708,0.10990120557065641,0.5348837209302325,0.6908589504832644,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
293,01,lh-parahippocampal,0.5232213438735178,0.044455422447438706,0.5168539325842696,0.692326493142476,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,lh-parahippocampal,0.43379446640316205,-0.19960474308300397,0.4,0.7125093747446744,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
295,01,lh-parahippocampal,0.5271739130434783,0.08998766380961665,0.5494505494505494,0.6908325115745734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
296,01,lh-parahippocampal,0.4525691699604743,-0.1333662673423161,0.4269662921348315,0.6983561189862239,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
297,01,lh-parahippocampal,0.4693675889328064,-0.06719367588932806,0.45454545454545453,0.7062273494605411,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
298,01,lh-parahippocampal,0.5187747035573123,0.17643332403342937,0.5542168674698795,0.6943076937825938,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,23,21,16
299,01,lh-parahippocampal,0.567193675889328,0.11067193675889328,0.5454545454545454,0.6911140816068879,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,lh-parahippocampal,0.44664031620553357,-0.06620553359683795,0.4666666666666666,0.6962040023751118,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
