fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06262242910851494,0.5161290322580646,0.6916751254579775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
152,01,lh-rostralmiddlefrontal,0.5785590277777778,0.125,0.5625,0.6869851268207428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
153,01,lh-rostralmiddlefrontal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6945085610575584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-rostralmiddlefrontal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6870952230444604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-rostralmiddlefrontal,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6994652796398912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-rostralmiddlefrontal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6871099707062704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,lh-rostralmiddlefrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.7029019244495093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-rostralmiddlefrontal,0.47048611111111116,-0.04170288281141495,0.4680851063829787,0.7012361521765144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6914966363538889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-rostralmiddlefrontal,0.5685763888888888,0.0834057656228299,0.5319148936170214,0.6858871504160775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,lh-rostralmiddlefrontal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.695211566565284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-rostralmiddlefrontal,0.49782986111111105,0.04170288281141495,0.5106382978723404,0.6935511111968294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,lh-rostralmiddlefrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6979432343662894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-rostralmiddlefrontal,0.5190972222222223,0.0,0.48936170212765956,0.6926169946666976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-rostralmiddlefrontal,0.603298611111111,0.10418927964135326,0.5473684210526316,0.6784587128055571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-rostralmiddlefrontal,0.5980902777777778,0.125,0.5625,0.6868137335353942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-rostralmiddlefrontal,0.50390625,0.04170288281141495,0.5106382978723404,0.6943352295286438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,lh-rostralmiddlefrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6937749402078207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-rostralmiddlefrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.694449921240689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.706036045891078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,lh-rostralmiddlefrontal,0.515625,0.041666666666666664,0.5208333333333334,0.6906919525802208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,lh-rostralmiddlefrontal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6961478735151948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-rostralmiddlefrontal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6882266880718618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7061951262253899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-rostralmiddlefrontal,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.69159645683485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
176,01,lh-rostralmiddlefrontal,0.5863715277777778,0.02083785592827065,0.5052631578947369,0.6893118579265695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-rostralmiddlefrontal,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.7059884486670326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-rostralmiddlefrontal,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.7235865300506349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7022589436636394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-rostralmiddlefrontal,0.4019097222222222,-0.20833333333333334,0.3958333333333333,0.6959365120390343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
181,01,lh-rostralmiddlefrontal,0.5911458333333333,0.1668115312456598,0.5744680851063831,0.6884546896638221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
182,01,lh-rostralmiddlefrontal,0.49348958333333337,-0.125,0.4375,0.6928926025244547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
183,01,lh-rostralmiddlefrontal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6945850164732796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-rostralmiddlefrontal,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6949398551084781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,lh-rostralmiddlefrontal,0.5477430555555555,0.14586499149789456,0.5684210526315789,0.69099216432859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,lh-rostralmiddlefrontal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6925839494347263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,lh-rostralmiddlefrontal,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.697512157954189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,lh-rostralmiddlefrontal,0.44357638888888895,-0.10437071518085823,0.4301075268817204,0.6969067777236112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
189,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.7169190699379314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-rostralmiddlefrontal,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.6969033197519444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-rostralmiddlefrontal,0.5564236111111112,0.0,0.5,0.6890732190257801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,lh-rostralmiddlefrontal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6966614293244255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-rostralmiddlefrontal,0.5243055555555555,0.041666666666666664,0.5208333333333334,0.6918860436394257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-rostralmiddlefrontal,0.4171006944444444,-0.08333333333333333,0.4583333333333333,0.736653895663736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-rostralmiddlefrontal,0.5164930555555556,0.020874143036171647,0.4946236559139785,0.6921958372799296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
196,01,lh-rostralmiddlefrontal,0.4661458333333333,0.06251356778481196,0.5263157894736842,0.6944100023454777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-rostralmiddlefrontal,0.42968749999999994,-0.125,0.4375,0.6985075281824839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.7135368847558405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
199,01,lh-rostralmiddlefrontal,0.48133680555555547,-0.06251356778481196,0.46315789473684216,0.6934066083282966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-rostralmiddlefrontal,0.5568576388888888,0.23042018584480936,0.5934065934065934,0.6908196356818443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
201,01,lh-rostralmiddlefrontal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6952570637429476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-rostralmiddlefrontal,0.4730902777777778,0.0,0.48936170212765956,0.6980333618779496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-rostralmiddlefrontal,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.6944731290445635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,lh-rostralmiddlefrontal,0.44921875,-0.14586499149789456,0.43298969072164945,0.7027473204855622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
205,01,lh-rostralmiddlefrontal,0.3328993055555556,-0.25,0.375,0.7015773313889305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
206,01,lh-rostralmiddlefrontal,0.48611111111111116,0.0,0.48936170212765956,0.7255143891176171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-rostralmiddlefrontal,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.7042776108815879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
208,01,lh-rostralmiddlefrontal,0.46918402777777773,-0.10418927964135326,0.45360824742268036,0.7090293412480185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
209,01,lh-rostralmiddlefrontal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6918080509252581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-rostralmiddlefrontal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6962950748311673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6998060176626453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-rostralmiddlefrontal,0.5290798611111112,-0.020874143036171647,0.4731182795698925,0.690174220507588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
213,01,lh-rostralmiddlefrontal,0.5004340277777777,0.04170288281141495,0.5106382978723404,0.6945411586276095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-rostralmiddlefrontal,0.45138888888888884,-0.0834057656228299,0.44680851063829785,0.6949308513952177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
215,01,lh-rostralmiddlefrontal,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6895975170834392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
216,01,lh-rostralmiddlefrontal,0.5421006944444444,0.0,0.48936170212765956,0.6864274595719505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-rostralmiddlefrontal,0.63671875,0.2708921270675185,0.631578947368421,0.6823346125600924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
218,01,lh-rostralmiddlefrontal,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6861712108294262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-rostralmiddlefrontal,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6863092745683507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-rostralmiddlefrontal,0.5716145833333333,0.125,0.5625,0.6911857892229626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,lh-rostralmiddlefrontal,0.5086805555555555,0.0834057656228299,0.5319148936170214,0.7029159980901521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
222,01,lh-rostralmiddlefrontal,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.696806722375917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,lh-rostralmiddlefrontal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6942975823482082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7102912468807999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-rostralmiddlefrontal,0.552517361111111,0.10418927964135326,0.5567010309278351,0.6929322870912294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
226,01,lh-rostralmiddlefrontal,0.599392361111111,0.20851441405707477,0.5957446808510638,0.6845969540952233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
227,01,lh-rostralmiddlefrontal,0.51171875,0.0,0.5,0.7054724793561347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
228,01,lh-rostralmiddlefrontal,0.4769965277777778,-0.125,0.4375,0.7018347071372274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,lh-rostralmiddlefrontal,0.5815972222222222,0.14611900125320154,0.5591397849462364,0.6896210005172309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
230,01,lh-rostralmiddlefrontal,0.3993055555555556,-0.10418927964135326,0.4421052631578947,0.6988553232783739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,lh-rostralmiddlefrontal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6865746876357813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,lh-rostralmiddlefrontal,0.5577256944444444,0.125,0.5625,0.6886461792578683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
233,01,lh-rostralmiddlefrontal,0.5572916666666665,0.06251356778481196,0.5263157894736842,0.6922390821598828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-rostralmiddlefrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6920676271565811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-rostralmiddlefrontal,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6858994875311565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-rostralmiddlefrontal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6949807356312377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-rostralmiddlefrontal,0.5590277777777778,0.0,0.48936170212765956,0.6821795939839758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-rostralmiddlefrontal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6908888522719012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-rostralmiddlefrontal,0.5894097222222222,0.18852560660029855,0.5714285714285714,0.6842004372874148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
240,01,lh-rostralmiddlefrontal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6944075393075663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-rostralmiddlefrontal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.69395032234597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6987370560848385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-rostralmiddlefrontal,0.47135416666666663,-0.02083785592827065,0.4948453608247423,0.7018438470960632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
244,01,lh-rostralmiddlefrontal,0.579861111111111,0.04181210050035454,0.5,0.687729253755443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
245,01,lh-rostralmiddlefrontal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6908351376164527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-rostralmiddlefrontal,0.5004340277777778,0.0,0.48936170212765956,0.6939738153755464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-rostralmiddlefrontal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6915205900499185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-rostralmiddlefrontal,0.5342881944444444,0.04170288281141495,0.5306122448979592,0.6970597493538812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
249,01,lh-rostralmiddlefrontal,0.4327256944444445,-0.02083785592827065,0.4842105263157895,0.7112097634631663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-rostralmiddlefrontal,0.41015625000000006,-0.10418927964135326,0.4421052631578947,0.7082328859948669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-rostralmiddlefrontal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6815739815744165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-rostralmiddlefrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.692817285450892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-rostralmiddlefrontal,0.6154513888888888,0.18754070335443587,0.5979381443298969,0.6859148352392722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
254,01,lh-rostralmiddlefrontal,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.683827239377473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-rostralmiddlefrontal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.6967500429041031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,lh-rostralmiddlefrontal,0.5438368055555556,0.0,0.4782608695652174,0.6887465331936081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
257,01,lh-rostralmiddlefrontal,0.5243055555555555,0.06251356778481196,0.5360824742268041,0.695474253593226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
258,01,lh-rostralmiddlefrontal,0.5425347222222222,0.125,0.5625,0.6909586726935523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-rostralmiddlefrontal,0.5091145833333334,0.0,0.48936170212765956,0.6951386475336253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-rostralmiddlefrontal,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6887323448404521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,lh-rostralmiddlefrontal,0.5785590277777777,0.02083785592827065,0.5052631578947369,0.6871749427819442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-rostralmiddlefrontal,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.7159964839088921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-rostralmiddlefrontal,0.560763888888889,0.14586499149789456,0.5684210526315789,0.6880602499412612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,lh-rostralmiddlefrontal,0.5828993055555555,0.125,0.5625,0.6825521626134008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6941173690600589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,lh-rostralmiddlefrontal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6928068168347394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-rostralmiddlefrontal,0.5434027777777778,0.0,0.5,0.6887618886840996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,lh-rostralmiddlefrontal,0.5,-0.06251356778481196,0.46315789473684216,0.7006717178312206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-rostralmiddlefrontal,0.6002604166666667,0.18754070335443587,0.5894736842105263,0.6906741795465408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
270,01,lh-rostralmiddlefrontal,0.36328125,-0.22921641521097716,0.37894736842105264,0.734229264873813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
271,01,lh-rostralmiddlefrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6953656503058018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-rostralmiddlefrontal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6916771153324137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-rostralmiddlefrontal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6856864658566802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-rostralmiddlefrontal,0.49522569444444453,0.02083785592827065,0.5052631578947369,0.7126946515815673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-rostralmiddlefrontal,0.48480902777777773,-0.041666666666666664,0.4791666666666667,0.6955975687798923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,lh-rostralmiddlefrontal,0.572482638888889,0.22921641521097716,0.6105263157894737,0.6894942614679277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
277,01,lh-rostralmiddlefrontal,0.48654513888888884,0.0,0.5,0.6941175852740192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
278,01,lh-rostralmiddlefrontal,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6828742137749737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-rostralmiddlefrontal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6971591931419677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6934556885549813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-rostralmiddlefrontal,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.7063737053949594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-rostralmiddlefrontal,0.6015625,0.22921641521097716,0.6105263157894737,0.6874262209745083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
283,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.7062261016300436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,lh-rostralmiddlefrontal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.7030632189899867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-rostralmiddlefrontal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6923630725509359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-rostralmiddlefrontal,0.5546875,0.0834057656228299,0.5319148936170214,0.6898689233614709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-rostralmiddlefrontal,0.5308159722222222,0.1679842102263232,0.5555555555555556,0.6931250425821037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,25,23,17
288,01,lh-rostralmiddlefrontal,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.6962248623049452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-rostralmiddlefrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6921032852982201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-rostralmiddlefrontal,0.43359375,-0.18754070335443587,0.4123711340206186,0.6951177392753319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
291,01,lh-rostralmiddlefrontal,0.38585069444444436,-0.14586499149789456,0.42105263157894735,0.6978123458406978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,lh-rostralmiddlefrontal,0.44097222222222215,-0.10418927964135326,0.4421052631578947,0.705328595071197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-rostralmiddlefrontal,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6946159491857081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,lh-rostralmiddlefrontal,0.4375,-0.14586499149789456,0.42105263157894735,0.7011799765297542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,lh-rostralmiddlefrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6941426375598218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-rostralmiddlefrontal,0.5963541666666666,0.20833333333333334,0.6041666666666666,0.6844998215978436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,lh-rostralmiddlefrontal,0.43923611111111105,-0.08333333333333333,0.4583333333333333,0.7147295544450523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,lh-rostralmiddlefrontal,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.6937848892041067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
299,01,lh-rostralmiddlefrontal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7169063062340548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-rostralmiddlefrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.687934841614427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
