fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.41847826086956524,-0.178986452192754,0.3908045977011494,0.6976609100411075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
162,01,lh-parahippocampal,0.41106719367588934,-0.11166007905138339,0.4318181818181818,0.7324358752654619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
163,01,lh-parahippocampal,0.5464426877470356,-0.022727272727272728,0.4772727272727273,0.6911450350343514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,lh-parahippocampal,0.5276679841897233,0.02079211997282689,0.48837209302325585,0.6945504279831487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
165,01,lh-parahippocampal,0.5459486166007905,0.17654473709621943,0.5647058823529411,0.6917060782980344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
166,01,lh-parahippocampal,0.47776679841897224,0.0,0.4943820224719101,0.7022936939994308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
167,01,lh-parahippocampal,0.5375494071146245,0.08800991295665804,0.5287356321839081,0.703256386644217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
168,01,lh-parahippocampal,0.4762845849802372,-0.022727272727272728,0.4772727272727273,0.7264595134407934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
169,01,lh-parahippocampal,0.44713438735177874,-0.08891084489487741,0.44943820224719094,0.7046978930124421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
170,01,lh-parahippocampal,0.5182806324110671,0.06620553359683795,0.5227272727272727,0.6931075398775425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
171,01,lh-parahippocampal,0.5390316205533596,0.13448705800118532,0.5714285714285714,0.6928715508015418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
172,01,lh-parahippocampal,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.7184892591214138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
173,01,lh-parahippocampal,0.46294466403162055,-0.11166007905138339,0.4318181818181818,0.7035063771136915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
174,01,lh-parahippocampal,0.2994071146245059,-0.33300395256917,0.3333333333333333,0.7062140772647257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,15,15,29,31
175,01,lh-parahippocampal,0.4782608695652174,-0.06719367588932806,0.45454545454545453,0.7055313485518376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
176,01,lh-parahippocampal,0.5563241106719368,0.044455422447438706,0.5168539325842696,0.6883107827132275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
177,01,lh-parahippocampal,0.5484189723320158,0.06620553359683795,0.5227272727272727,0.7062274895944113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
178,01,lh-parahippocampal,0.42341897233201586,-0.1333662673423161,0.4269662921348315,0.6955583394867273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
179,01,lh-parahippocampal,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.6932880082036891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
180,01,lh-parahippocampal,0.41847826086956524,-0.1333662673423161,0.4269662921348315,0.7890404057802434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
181,01,lh-parahippocampal,0.36363636363636365,-0.15612648221343872,0.4090909090909091,0.7180181841109697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
182,01,lh-parahippocampal,0.5311264822134386,0.11067193675889328,0.5454545454545454,0.7281568888634342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
183,01,lh-parahippocampal,0.4960474308300395,-0.022727272727272728,0.4772727272727273,0.6923193346559879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
184,01,lh-parahippocampal,0.39673913043478265,-0.08891084489487741,0.44943820224719094,0.843937015981923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
185,01,lh-parahippocampal,0.4614624505928854,-0.044455422447438706,0.4719101123595506,0.6950968024717451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
186,01,lh-parahippocampal,0.5133399209486166,0.04351051876508937,0.5057471264367817,0.7068839399575038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
187,01,lh-parahippocampal,0.5029644268774702,-0.022727272727272728,0.4772727272727273,0.6957471947698871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
188,01,lh-parahippocampal,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6924997508474099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
189,01,lh-parahippocampal,0.5523715415019763,0.1333662673423161,0.5617977528089888,0.6978714947813662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
190,01,lh-parahippocampal,0.5553359683794467,0.04351051876508937,0.5057471264367817,0.6890933725480958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
191,01,lh-parahippocampal,0.4258893280632411,-0.11166007905138339,0.4318181818181818,0.6968576627611407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
192,01,lh-parahippocampal,0.5222332015810277,0.021739130434782608,0.5,0.6965638730846689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,lh-parahippocampal,0.5158102766798419,0.021739130434782608,0.5,0.701178824659713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,lh-parahippocampal,0.5034584980237153,-0.11166007905138339,0.4318181818181818,0.6930927789875991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
195,01,lh-parahippocampal,0.5266798418972332,0.02079211997282689,0.48837209302325585,0.7165900552337878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
196,01,lh-parahippocampal,0.5261857707509882,-0.022727272727272728,0.4772727272727273,0.6988199524326388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
197,01,lh-parahippocampal,0.4634387351778656,-0.06719367588932806,0.45454545454545453,0.6959972939372355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
198,01,lh-parahippocampal,0.48764822134387353,0.06719367588932806,0.5333333333333332,0.6973095332035099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
199,01,lh-parahippocampal,0.5024703557312253,0.04351051876508937,0.5057471264367817,0.7282597029351209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
200,01,lh-parahippocampal,0.39476284584980237,-0.19960474308300397,0.4,0.7085272228645394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
201,01,lh-parahippocampal,0.5059288537549407,-0.022727272727272728,0.4772727272727273,0.7213492184331037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
202,01,lh-parahippocampal,0.424407114624506,-0.08891084489487741,0.44943820224719094,0.7002167660502016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
203,01,lh-parahippocampal,0.48122529644268774,-0.1333662673423161,0.4269662921348315,0.6929742313929876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
204,01,lh-parahippocampal,0.4594861660079052,0.021739130434782608,0.5,0.6991716836152995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-parahippocampal,0.5034584980237155,0.11067193675889328,0.5454545454545454,0.7105614521113212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
206,01,lh-parahippocampal,0.4105731225296443,-0.20059288537549408,0.38636363636363635,0.7040738163590278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
207,01,lh-parahippocampal,0.44318181818181823,-0.08891084489487741,0.44943820224719094,0.6975267156984027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
208,01,lh-parahippocampal,0.5019762845849802,-0.022727272727272728,0.4772727272727273,0.7206028207040582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
209,01,lh-parahippocampal,0.4866600790513834,0.04351051876508937,0.5057471264367817,0.709907242796222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
210,01,lh-parahippocampal,0.40118577075098816,-0.1551383399209486,0.4222222222222222,0.6964168281809333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
211,01,lh-parahippocampal,0.5247035573122529,0.021739130434782608,0.5,0.6941761148814645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,lh-parahippocampal,0.5276679841897234,0.0,0.4943820224719101,0.6926062340568059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
213,01,lh-parahippocampal,0.48616600790513836,0.10990120557065641,0.5348837209302325,0.7666399808919802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
214,01,lh-parahippocampal,0.58399209486166,0.08800991295665804,0.5287356321839081,0.6878368990416562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
215,01,lh-parahippocampal,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.7091698105649422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,lh-parahippocampal,0.42687747035573126,-0.08998766380961665,0.4367816091954023,0.777177750796402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
217,01,lh-parahippocampal,0.5948616600790514,0.1551383399209486,0.5681818181818182,0.6849928610917136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
218,01,lh-parahippocampal,0.5019762845849802,0.04351051876508937,0.5057471264367817,0.7020248693186225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,lh-parahippocampal,0.5755928853754941,0.11067193675889328,0.5454545454545454,0.6882755382807111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
220,01,lh-parahippocampal,0.5360671936758893,0.06620553359683795,0.5227272727272727,0.7144998709797878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,lh-parahippocampal,0.5311264822134387,0.021739130434782608,0.5,0.6938580200893918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
222,01,lh-parahippocampal,0.5558300395256917,0.1551383399209486,0.5681818181818182,0.6917821496332243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
223,01,lh-parahippocampal,0.5681818181818182,0.04351051876508937,0.5057471264367817,0.6835207427127895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
224,01,lh-parahippocampal,0.3542490118577075,-0.3339920948616601,0.3181818181818182,0.8054572743346701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,30
225,01,lh-parahippocampal,0.5212450592885376,-0.022727272727272728,0.4772727272727273,0.7150038848440624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
226,01,lh-parahippocampal,0.5592885375494071,0.02079211997282689,0.48837209302325585,0.691245622240731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
227,01,lh-parahippocampal,0.4925889328063241,-0.022727272727272728,0.4772727272727273,0.6950266417727929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,lh-parahippocampal,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6964424357469114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
229,01,lh-parahippocampal,0.5587944664031621,0.02079211997282689,0.48837209302325585,0.6897569721569883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
230,01,lh-parahippocampal,0.47035573122529645,-0.023762422826087874,0.46511627906976744,0.7284401823194546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
231,01,lh-parahippocampal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6826502307112358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
232,01,lh-parahippocampal,0.5242094861660079,0.06620553359683795,0.5227272727272727,0.6986472208944463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
233,01,lh-parahippocampal,0.5212450592885376,-0.0019836487314181957,0.4705882352941176,0.7333518068811525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
234,01,lh-parahippocampal,0.5474308300395256,0.044455422447438706,0.5168539325842696,0.6916044664175236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
235,01,lh-parahippocampal,0.5602766798418972,-0.022727272727272728,0.4772727272727273,0.6887280920210224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
236,01,lh-parahippocampal,0.5217391304347827,0.08800991295665804,0.5287356321839081,0.6929792947109548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
237,01,lh-parahippocampal,0.508399209486166,0.0,0.4943820224719101,0.7272146864739966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
238,01,lh-parahippocampal,0.5449604743083004,0.1333662673423161,0.5617977528089888,0.6909259608340914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
239,01,lh-parahippocampal,0.5592885375494072,0.11067193675889328,0.5454545454545454,0.6936171336475012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
240,01,lh-parahippocampal,0.44466403162055335,-0.08891084489487741,0.44943820224719094,0.7018597527077485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
241,01,lh-parahippocampal,0.43478260869565216,-0.20059288537549408,0.38636363636363635,0.7365271020830734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
242,01,lh-parahippocampal,0.5355731225296443,0.021739130434782608,0.5,0.6919354823822125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
243,01,lh-parahippocampal,0.5899209486166008,0.11067193675889328,0.5454545454545454,0.6832030343760894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
244,01,lh-parahippocampal,0.5306324110671936,0.021739130434782608,0.5,0.7053139802137527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-parahippocampal,0.5237154150197628,0.1551383399209486,0.5681818181818182,0.6949525590301068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,lh-parahippocampal,0.49604743083003955,0.11067193675889328,0.5454545454545454,0.7056900559984833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,lh-parahippocampal,0.4728260869565218,-0.044455422447438706,0.4719101123595506,0.6953940842963462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
248,01,lh-parahippocampal,0.48122529644268774,0.021739130434782608,0.5,0.6972985122234017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
249,01,lh-parahippocampal,0.5202569169960474,0.04351051876508937,0.5057471264367817,0.692324577804803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
250,01,lh-parahippocampal,0.4520750988142292,-0.08891084489487741,0.44943820224719094,0.7139049542308645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
251,01,lh-parahippocampal,0.5385375494071146,0.08891084489487741,0.5393258426966293,0.703490777736227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
252,01,lh-parahippocampal,0.5187747035573123,0.021739130434782608,0.5,0.6985306121705191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
253,01,lh-parahippocampal,0.45108695652173914,-0.08998766380961665,0.4367816091954023,0.7360902233908616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
254,01,lh-parahippocampal,0.49110671936758893,-0.022727272727272728,0.4772727272727273,0.7205028904840488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,lh-parahippocampal,0.5059288537549407,-0.022727272727272728,0.4772727272727273,0.7085429361789007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
256,01,lh-parahippocampal,0.47529644268774707,-0.06719367588932806,0.45454545454545453,0.7593257522133366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,lh-parahippocampal,0.48764822134387353,0.04351051876508937,0.5057471264367817,0.6947527154714868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
258,01,lh-parahippocampal,0.44021739130434784,-0.11166007905138339,0.4318181818181818,0.696374074349415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-parahippocampal,0.4698616600790514,0.021739130434782608,0.5,0.7146660434037887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
260,01,lh-parahippocampal,0.4703557312252964,-0.08891084489487741,0.44943820224719094,0.695315023018598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
261,01,lh-parahippocampal,0.5301383399209487,0.08800991295665804,0.5287356321839081,0.6992362908035988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
262,01,lh-parahippocampal,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6892451241575892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,lh-parahippocampal,0.5355731225296442,0.1333662673423161,0.5617977528089888,0.6942952024313022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
264,01,lh-parahippocampal,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.6949560274524291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,lh-parahippocampal,0.48468379446640314,0.06534666277174166,0.5116279069767442,0.7914810703794062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
266,01,lh-parahippocampal,0.48122529644268774,-0.022727272727272728,0.4772727272727273,0.7541154501111669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
267,01,lh-parahippocampal,0.5469367588932806,0.08728054418240061,0.5176470588235295,0.6975936130401635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
268,01,lh-parahippocampal,0.5637351778656128,0.13250930714822673,0.5517241379310344,0.6890876351972006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
269,01,lh-parahippocampal,0.5049407114624507,-0.022727272727272728,0.4772727272727273,0.7011806224373284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
270,01,lh-parahippocampal,0.5296442687747035,0.023762422826087874,0.5217391304347826,0.695800278129722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
271,01,lh-parahippocampal,0.4901185770750988,-0.06719367588932806,0.45454545454545453,0.7018999339862692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
272,01,lh-parahippocampal,0.4871541501976285,-0.11067193675889328,0.4444444444444445,0.7008852244045891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
273,01,lh-parahippocampal,0.5538537549407114,0.1551383399209486,0.5681818181818182,0.7002240459135491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
274,01,lh-parahippocampal,0.4436758893280632,-0.08891084489487741,0.44943820224719094,0.7214089696768676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
275,01,lh-parahippocampal,0.49555335968379444,0.06620553359683795,0.5227272727272727,0.6952700539974767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,lh-parahippocampal,0.5419960474308301,0.13250930714822673,0.5517241379310344,0.6926968962421163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
277,01,lh-parahippocampal,0.6358695652173914,0.2885375494071146,0.6363636363636364,0.6678563019272601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
278,01,lh-parahippocampal,0.4619565217391305,0.0,0.4943820224719101,0.695927610468493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
279,01,lh-parahippocampal,0.49357707509881427,0.06620553359683795,0.5227272727272727,0.7002832781151794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,lh-parahippocampal,0.3651185770750988,-0.2450592885375494,0.36363636363636365,0.6995130393354576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
281,01,lh-parahippocampal,0.5578063241106719,0.10990120557065641,0.5348837209302325,0.6956988918695994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
282,01,lh-parahippocampal,0.5207509881422925,0.10990120557065641,0.5348837209302325,0.694165373827818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
283,01,lh-parahippocampal,0.48073122529644263,-0.0009888754264793039,0.4827586206896552,0.7282259123414617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
284,01,lh-parahippocampal,0.4125494071146245,-0.178986452192754,0.3908045977011494,0.704568073597281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
285,01,lh-parahippocampal,0.5543478260869565,0.044455422447438706,0.5168539325842696,0.6870978267314409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
286,01,lh-parahippocampal,0.6062252964426877,0.1551383399209486,0.5681818181818182,0.6776611063074989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
287,01,lh-parahippocampal,0.5247035573122529,0.11067193675889328,0.5454545454545454,0.6926312347255873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
288,01,lh-parahippocampal,0.5780632411067194,0.17700870133979538,0.5747126436781609,0.6886486493786136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
289,01,lh-parahippocampal,0.5227272727272727,0.06620553359683795,0.5227272727272727,0.7096560586616325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
290,01,lh-parahippocampal,0.45306324110671936,-0.08998766380961665,0.4367816091954023,0.7836002947146836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
291,01,lh-parahippocampal,0.46590909090909094,-0.044455422447438706,0.4719101123595506,0.6975214551922678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
292,01,lh-parahippocampal,0.6067193675889329,0.2435648339674007,0.6046511627906977,0.6858050560108361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
293,01,lh-parahippocampal,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.7000968695031282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
294,01,lh-parahippocampal,0.43181818181818177,-0.1551383399209486,0.4222222222222222,0.7125515522760469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
295,01,lh-parahippocampal,0.54100790513834,-0.022727272727272728,0.4772727272727273,0.7015659416829336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
296,01,lh-parahippocampal,0.4550395256916996,-0.1333662673423161,0.4269662921348315,0.698660854186738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
297,01,lh-parahippocampal,0.4792490118577075,-0.06620553359683795,0.4666666666666666,0.7053970332517655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
298,01,lh-parahippocampal,0.5612648221343874,0.17700870133979538,0.5747126436781609,0.7023833315510073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
299,01,lh-parahippocampal,0.48270750988142297,0.08800991295665804,0.5287356321839081,0.7229657305142846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
300,01,lh-parahippocampal,0.4520750988142293,-0.08800991295665804,0.46153846153846156,0.6957878418527987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
