fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.5657114624505929,0.08891084489487741,0.5393258426966293,0.6886073406949768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
164,01,lh-parahippocampal,0.5009881422924902,0.021739130434782608,0.5,0.7082940612699022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
165,01,lh-parahippocampal,0.5360671936758893,0.1333662673423161,0.5617977528089888,0.6919429806698036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
166,01,lh-parahippocampal,0.5632411067193676,0.11067193675889328,0.5454545454545454,0.690201077547437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
167,01,lh-parahippocampal,0.5365612648221344,0.02079211997282689,0.48837209302325585,0.6920598031080624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
168,01,lh-parahippocampal,0.6017786561264822,0.08998766380961665,0.5494505494505494,0.6857188326711872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
169,01,lh-parahippocampal,0.43428853754940705,0.021739130434782608,0.5,0.7008010760520686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
170,01,lh-parahippocampal,0.5088932806324111,0.021739130434782608,0.5,0.6948295587360306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,lh-parahippocampal,0.5884387351778656,0.11067193675889328,0.5454545454545454,0.6854845779840736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,lh-parahippocampal,0.5316205533596838,0.044455422447438706,0.5168539325842696,0.6906659967183413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
173,01,lh-parahippocampal,0.5187747035573123,0.08800991295665804,0.5287356321839081,0.6937123733063055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
174,01,lh-parahippocampal,0.33498023715415015,-0.28952569169960474,0.3409090909090909,0.7051123413989279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
175,01,lh-parahippocampal,0.5187747035573123,0.021739130434782608,0.5,0.7093626571567724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
176,01,lh-parahippocampal,0.5800395256916996,0.11067193675889328,0.5454545454545454,0.6871227854434693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
177,01,lh-parahippocampal,0.5874505928853754,0.13250930714822673,0.5517241379310344,0.6856935205613356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
178,01,lh-parahippocampal,0.48122529644268774,-0.08891084489487741,0.44943820224719094,0.7179509172831925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
179,01,lh-parahippocampal,0.5419960474308301,0.022727272727272728,0.5111111111111111,0.6929085700995814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
180,01,lh-parahippocampal,0.5533596837944663,0.1551383399209486,0.5681818181818182,0.6967231207737566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
181,01,lh-parahippocampal,0.633893280632411,0.19960474308300397,0.5909090909090909,0.6769510499411602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
182,01,lh-parahippocampal,0.6151185770750989,0.2440711462450593,0.6136363636363636,0.6742905625229103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
183,01,lh-parahippocampal,0.45108695652173914,-0.022727272727272728,0.4772727272727273,0.7071495786669957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
184,01,lh-parahippocampal,0.5251976284584979,0.06620553359683795,0.5227272727272727,0.7374531331816366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
185,01,lh-parahippocampal,0.5197628458498024,0.0,0.4943820224719101,0.7101787587247872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
186,01,lh-parahippocampal,0.5533596837944664,0.15445574836957118,0.5581395348837208,0.7017689944650256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
187,01,lh-parahippocampal,0.525197628458498,-0.06831696562500264,0.4418604651162791,0.6938393893223881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
188,01,lh-parahippocampal,0.6398221343873517,0.2440711462450593,0.6136363636363636,0.6736946785367806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
189,01,lh-parahippocampal,0.5879446640316206,0.1551383399209486,0.5681818181818182,0.684475031257516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
190,01,lh-parahippocampal,0.5830039525691699,0.1551383399209486,0.5681818181818182,0.6840828227194814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
191,01,lh-parahippocampal,0.49604743083003955,-0.0009888754264793039,0.4827586206896552,0.6969545965476928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
192,01,lh-parahippocampal,0.5251976284584979,0.08891084489487741,0.5393258426966293,0.7201706972503104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
193,01,lh-parahippocampal,0.5370553359683795,0.021739130434782608,0.5,0.6890875894879249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,lh-parahippocampal,0.4698616600790514,-0.044455422447438706,0.4719101123595506,0.6993917737413411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
195,01,lh-parahippocampal,0.5340909090909091,0.11067193675889328,0.5454545454545454,0.6992219304767682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
196,01,lh-parahippocampal,0.5118577075098815,-0.022727272727272728,0.4772727272727273,0.6937542885377105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
197,01,lh-parahippocampal,0.46689723320158105,-0.06719367588932806,0.45454545454545453,0.7200762524073507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
198,01,lh-parahippocampal,0.47480237154150196,-0.08891084489487741,0.44943820224719094,0.7110905808786673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
199,01,lh-parahippocampal,0.4881422924901186,-0.15612648221343872,0.4090909090909091,0.695206609864138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
200,01,lh-parahippocampal,0.36462450592885376,-0.1333662673423161,0.4269662921348315,0.7199929980261618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
201,01,lh-parahippocampal,0.4169960474308301,-0.15612648221343872,0.4090909090909091,0.7045485870042545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
202,01,lh-parahippocampal,0.5780632411067195,-0.022727272727272728,0.4772727272727273,0.6870331051159944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
203,01,lh-parahippocampal,0.5503952569169961,0.11067193675889328,0.5454545454545454,0.6882413783975524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
204,01,lh-parahippocampal,0.49703557312252966,0.021739130434782608,0.5,0.6983404649105153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-parahippocampal,0.5093873517786562,-0.06719367588932806,0.45454545454545453,0.6923523318030896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
206,01,lh-parahippocampal,0.3809288537549407,-0.15612648221343872,0.4090909090909091,0.7137825323581217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
207,01,lh-parahippocampal,0.4901185770750988,-0.022727272727272728,0.4772727272727273,0.714101281905019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
208,01,lh-parahippocampal,0.5365612648221343,0.06620553359683795,0.5227272727272727,0.6927490344777366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,lh-parahippocampal,0.5281620553359684,0.1551383399209486,0.5681818181818182,0.7006642454952617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
210,01,lh-parahippocampal,0.41996047430830047,-0.17782168978975482,0.40449438202247195,0.7045090792276264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
211,01,lh-parahippocampal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.69191988077114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,lh-parahippocampal,0.4945652173913043,0.06620553359683795,0.5227272727272727,0.6982080504192606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
213,01,lh-parahippocampal,0.47529644268774707,-0.08998766380961665,0.4367816091954023,0.7014889319041593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
214,01,lh-parahippocampal,0.5410079051383399,0.04351051876508937,0.5057471264367817,0.6938160558818993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
215,01,lh-parahippocampal,0.5617588932806324,0.11166007905138339,0.5555555555555556,0.7244847280318777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
216,01,lh-parahippocampal,0.4827075098814229,-0.023762422826087874,0.46511627906976744,0.707220977652979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
217,01,lh-parahippocampal,0.5854743083003953,0.13250930714822673,0.5517241379310344,0.689508500369791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
218,01,lh-parahippocampal,0.5538537549407114,0.1551383399209486,0.5681818181818182,0.6907268863853967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
219,01,lh-parahippocampal,0.5192687747035574,0.06620553359683795,0.5227272727272727,0.6927409239558828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,lh-parahippocampal,0.5899209486166007,0.06620553359683795,0.5227272727272727,0.6812898579853933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,lh-parahippocampal,0.4990118577075099,0.021739130434782608,0.5,0.7036524270878792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
222,01,lh-parahippocampal,0.6274703557312253,0.22150809553136405,0.5977011494252873,0.6869645908759381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
223,01,lh-parahippocampal,0.43330039525691705,-0.06719367588932806,0.45454545454545453,0.7048343330179097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
224,01,lh-parahippocampal,0.3927865612648222,-0.1551383399209486,0.4222222222222222,0.7419808198353375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
225,01,lh-parahippocampal,0.46788537549407117,-0.022727272727272728,0.4772727272727273,0.6992934455805329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
226,01,lh-parahippocampal,0.6753952569169961,0.2440711462450593,0.6136363636363636,0.6698703398414761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
227,01,lh-parahippocampal,0.4584980237154151,-0.022727272727272728,0.4772727272727273,0.6995801832265355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,lh-parahippocampal,0.5138339920948616,0.08800991295665804,0.5287356321839081,0.7328603386682236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
229,01,lh-parahippocampal,0.5879446640316205,0.1333662673423161,0.5617977528089888,0.6886984614563475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
230,01,lh-parahippocampal,0.4792490118577075,-0.11166007905138339,0.4318181818181818,0.7023884801775858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
231,01,lh-parahippocampal,0.5676877470355731,0.1551383399209486,0.5681818181818182,0.6918234349928937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
232,01,lh-parahippocampal,0.5049407114624506,0.021739130434782608,0.5,0.7034280463320511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
233,01,lh-parahippocampal,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.6987608480439674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
234,01,lh-parahippocampal,0.6086956521739131,0.13250930714822673,0.5517241379310344,0.6843010923816448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
235,01,lh-parahippocampal,0.6017786561264822,0.19960474308300397,0.5909090909090909,0.6763124996809428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
236,01,lh-parahippocampal,0.5148221343873518,0.021739130434782608,0.5,0.6928718713247708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
237,01,lh-parahippocampal,0.4609683794466403,-0.022727272727272728,0.4772727272727273,0.7156105829724372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
238,01,lh-parahippocampal,0.5064229249011858,-0.0009888754264793039,0.4827586206896552,0.69927365480742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
239,01,lh-parahippocampal,0.575098814229249,0.13250930714822673,0.5517241379310344,0.6902609902304441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
240,01,lh-parahippocampal,0.5,-0.06719367588932806,0.45454545454545453,0.6935592635366092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
241,01,lh-parahippocampal,0.4901185770750988,-0.06719367588932806,0.45454545454545453,0.7356912542201627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
242,01,lh-parahippocampal,0.5597826086956522,0.1551383399209486,0.5681818181818182,0.6908256887424254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,lh-parahippocampal,0.5681818181818181,0.1333662673423161,0.5617977528089888,0.6905254120644173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
244,01,lh-parahippocampal,0.5479249011857708,0.11067193675889328,0.5454545454545454,0.6932623735582966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
245,01,lh-parahippocampal,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6974832929041549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
246,01,lh-parahippocampal,0.48171936758893275,-0.06719367588932806,0.45454545454545453,0.7253712789409286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,lh-parahippocampal,0.4733201581027668,0.0,0.4943820224719101,0.701300790303973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
248,01,lh-parahippocampal,0.5024703557312252,0.06534666277174166,0.5116279069767442,0.7088327214996988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
249,01,lh-parahippocampal,0.49604743083003955,-0.11166007905138339,0.4318181818181818,0.7112093405799688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
250,01,lh-parahippocampal,0.5138339920948617,0.021739130434782608,0.5,0.7095343089916081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
251,01,lh-parahippocampal,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.6929222067753302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
252,01,lh-parahippocampal,0.5212450592885376,-0.023762422826087874,0.46511627906976744,0.7053285442325207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
253,01,lh-parahippocampal,0.39426877470355737,-0.29108967961957644,0.3255813953488372,0.7195523147651589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,14,30,28
254,01,lh-parahippocampal,0.5424901185770751,0.10990120557065641,0.5348837209302325,0.6896026150516263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
255,01,lh-parahippocampal,0.5419960474308301,0.06620553359683795,0.5227272727272727,0.691476304977849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
256,01,lh-parahippocampal,0.4708498023715415,-0.06719367588932806,0.45454545454545453,0.7204564594133877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,lh-parahippocampal,0.5108695652173914,0.021739130434782608,0.5,0.6964849421705148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
258,01,lh-parahippocampal,0.5424901185770751,0.08800991295665804,0.5287356321839081,0.6916598885373969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
259,01,lh-parahippocampal,0.5345849802371541,-0.0019836487314181957,0.4705882352941176,0.69756640421753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
260,01,lh-parahippocampal,0.5266798418972333,0.15612648221343872,0.5777777777777778,0.7048533336403381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
261,01,lh-parahippocampal,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.7066409105200195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
262,01,lh-parahippocampal,0.5138339920948617,0.044455422447438706,0.5168539325842696,0.6932464582640732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
263,01,lh-parahippocampal,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.6922460104567751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,lh-parahippocampal,0.5321146245059288,0.13250930714822673,0.5517241379310344,0.6978827825383013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
265,01,lh-parahippocampal,0.5079051383399209,-0.044455422447438706,0.4719101123595506,0.7380911021689206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
266,01,lh-parahippocampal,0.5019762845849802,0.0,0.4943820224719101,0.7076658739209715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
267,01,lh-parahippocampal,0.5637351778656127,0.1551383399209486,0.5681818181818182,0.6926223156993858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
268,01,lh-parahippocampal,0.5731225296442688,0.17700870133979538,0.5747126436781609,0.6905422557352707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
269,01,lh-parahippocampal,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.6870596095829626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
270,01,lh-parahippocampal,0.5009881422924901,0.10990120557065641,0.5348837209302325,0.7050975171804188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
271,01,lh-parahippocampal,0.5459486166007905,0.11067193675889328,0.5454545454545454,0.696477605607335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
272,01,lh-parahippocampal,0.5291501976284585,0.021739130434782608,0.5,0.6958454745067233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
273,01,lh-parahippocampal,0.5340909090909092,0.08800991295665804,0.5287356321839081,0.6919645298383423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
274,01,lh-parahippocampal,0.4318181818181819,-0.11166007905138339,0.4318181818181818,0.7254035666352951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
275,01,lh-parahippocampal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6915710285895176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,lh-parahippocampal,0.46936758893280633,-0.022727272727272728,0.4772727272727273,0.6990557322135961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
277,01,lh-parahippocampal,0.4515810276679842,-0.044455422447438706,0.4719101123595506,0.6966690988432621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
278,01,lh-parahippocampal,0.49011857707509887,0.04351051876508937,0.5057471264367817,0.7018086203422487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
279,01,lh-parahippocampal,0.4352766798418973,0.021739130434782608,0.5,0.7368424203966485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,lh-parahippocampal,0.5444664031620554,0.08800991295665804,0.5287356321839081,0.6927687009880578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
281,01,lh-parahippocampal,0.3883399209486166,-0.13448705800118532,0.4137931034482759,0.6974446046066736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
282,01,lh-parahippocampal,0.5182806324110671,0.06620553359683795,0.5227272727272727,0.694951366936835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
283,01,lh-parahippocampal,0.4990118577075099,0.0,0.4943820224719101,0.694511647655019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
284,01,lh-parahippocampal,0.5296442687747035,0.0,0.4943820224719101,0.692046115667747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
285,01,lh-parahippocampal,0.4693675889328064,-0.044455422447438706,0.4719101123595506,0.7006153155629399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
286,01,lh-parahippocampal,0.5750988142292489,0.11067193675889328,0.5454545454545454,0.6886848175742202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,lh-parahippocampal,0.5014822134387352,0.021739130434782608,0.5,0.7046420235956968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
288,01,lh-parahippocampal,0.5424901185770751,0.021739130434782608,0.5,0.6916203543446362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
289,01,lh-parahippocampal,0.4614624505928854,-0.06719367588932806,0.45454545454545453,0.6972039626544734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
290,01,lh-parahippocampal,0.5143280632411067,-0.022727272727272728,0.4772727272727273,0.728496833608532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-parahippocampal,0.43725296442687744,-0.044455422447438706,0.4719101123595506,0.708122607271904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
292,01,lh-parahippocampal,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.6890362764574932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
293,01,lh-parahippocampal,0.5405138339920948,0.0,0.4943820224719101,0.6904580999055656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
294,01,lh-parahippocampal,0.40415019762845855,-0.15612648221343872,0.4090909090909091,0.7296927289520444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
295,01,lh-parahippocampal,0.516798418972332,0.08800991295665804,0.5287356321839081,0.6937457161485965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
296,01,lh-parahippocampal,0.5207509881422925,-0.044455422447438706,0.4719101123595506,0.7017984955274599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
297,01,lh-parahippocampal,0.47875494071146246,0.021739130434782608,0.5,0.7085971556981961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
298,01,lh-parahippocampal,0.48073122529644274,-0.0009888754264793039,0.4827586206896552,0.6989628035233072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
299,01,lh-parahippocampal,0.5059288537549408,0.021739130434782608,0.5,0.6934945700640167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
300,01,lh-parahippocampal,0.5079051383399209,-0.044455422447438706,0.4719101123595506,0.6919789517517791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
