fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiorparietal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6916333414514416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-inferiorparietal,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6987644890619471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,lh-inferiorparietal,0.4943576388888889,-0.10473644811127698,0.4175824175824176,0.6979569116485137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
159,01,lh-inferiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.698075906251508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-inferiorparietal,0.4934895833333333,0.10418927964135326,0.5473684210526316,0.701051897542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,lh-inferiorparietal,0.5785590277777778,0.04170288281141495,0.5106382978723404,0.6821724624148701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
162,01,lh-inferiorparietal,0.5980902777777778,0.06251356778481196,0.5263157894736842,0.6790752644765897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiorparietal,0.4097222222222222,-0.18786728732554484,0.38709677419354843,0.7088766918145312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
164,01,lh-inferiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6954590792668242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-inferiorparietal,0.5043402777777778,0.10418927964135326,0.5473684210526316,0.7011247075831459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-inferiorparietal,0.4809027777777778,0.0,0.48936170212765956,0.7078244251582703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-inferiorparietal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.7000458197897568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-inferiorparietal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7050270968788072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-inferiorparietal,0.56640625,0.06251356778481196,0.5263157894736842,0.6916493665459583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-inferiorparietal,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6910379440478508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,lh-inferiorparietal,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.7116304116172828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,lh-inferiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.708784187710315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-inferiorparietal,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.7208629828113553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-inferiorparietal,0.4986979166666667,0.0,0.48936170212765956,0.6977751501339684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-inferiorparietal,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6838083298587628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-inferiorparietal,0.5499131944444444,0.125,0.5625,0.6962974708844413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,lh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.700016739622308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-inferiorparietal,0.5186631944444444,0.0,0.48936170212765956,0.6924318283026464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-inferiorparietal,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.7013921272925575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-inferiorparietal,0.4592013888888889,-0.16666666666666666,0.4166666666666667,0.7087415299406157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
181,01,lh-inferiorparietal,0.5160590277777779,0.06251356778481196,0.5263157894736842,0.7068287463850423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-inferiorparietal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6869879367007767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-inferiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6906757754431746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-inferiorparietal,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6984864107766944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-inferiorparietal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.7083848647911583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,lh-inferiorparietal,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.7079356905029104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,lh-inferiorparietal,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.7036833465876281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,lh-inferiorparietal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6992732139707312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,lh-inferiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6986693209169473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-inferiorparietal,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.6996456884011488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-inferiorparietal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6925625408671726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,lh-inferiorparietal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6878987346094734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,lh-inferiorparietal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7348640228469305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-inferiorparietal,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7321061936821366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-inferiorparietal,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.6900143207767852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
196,01,lh-inferiorparietal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6968476765246051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-inferiorparietal,0.3776041666666667,-0.1668115312456598,0.4042553191489362,0.7158179987775583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
198,01,lh-inferiorparietal,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.7118646221459465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-inferiorparietal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6888460227999221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-inferiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6919024400459276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-inferiorparietal,0.5095486111111112,-0.041666666666666664,0.4791666666666667,0.6978097746814798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,lh-inferiorparietal,0.5082465277777779,0.0,0.48936170212765956,0.6932573882728018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-inferiorparietal,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6985636332109606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,lh-inferiorparietal,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6920053166562857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,lh-inferiorparietal,0.4947916666666667,0.020874143036171647,0.4946236559139785,0.6951594790602181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
206,01,lh-inferiorparietal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7399548041699578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,lh-inferiorparietal,0.4461805555555556,-0.20833333333333334,0.3958333333333333,0.7063411559924203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
208,01,lh-inferiorparietal,0.46354166666666663,-0.020874143036171647,0.4731182795698925,0.7459876971251211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
209,01,lh-inferiorparietal,0.4032118055555556,-0.0834057656228299,0.44680851063829785,0.7497086058011907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
210,01,lh-inferiorparietal,0.5052083333333334,-0.08362420100070908,0.43478260869565216,0.696390124117085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
211,01,lh-inferiorparietal,0.44531250000000006,-0.041666666666666664,0.4791666666666667,0.7094579022057003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-inferiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6967968471107353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-inferiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.6899308627962051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,lh-inferiorparietal,0.6076388888888888,0.10418927964135326,0.5567010309278351,0.6809752641814679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
215,01,lh-inferiorparietal,0.43098958333333326,-0.16666666666666666,0.4166666666666667,0.7196142577034585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
216,01,lh-inferiorparietal,0.48958333333333337,0.0,0.48936170212765956,0.7033805650075964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-inferiorparietal,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.6892826238295093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,lh-inferiorparietal,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.7004498945389187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-inferiorparietal,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6776730155071383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-inferiorparietal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6884016187188974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-inferiorparietal,0.48177083333333337,0.0,0.5,0.7172618891215623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-inferiorparietal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7102425340478612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-inferiorparietal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6915443084003793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-inferiorparietal,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6920760979700842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
225,01,lh-inferiorparietal,0.515625,0.02083785592827065,0.5052631578947369,0.6989473653233981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-inferiorparietal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6909495100093997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-inferiorparietal,0.44965277777777785,-0.22921641521097716,0.37894736842105264,0.7134827251253789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
228,01,lh-inferiorparietal,0.48220486111111105,0.0,0.48936170212765956,0.7046200008035653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,lh-inferiorparietal,0.541232638888889,0.10418927964135326,0.5473684210526316,0.6984014518469083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-inferiorparietal,0.509982638888889,-0.06251356778481196,0.46315789473684216,0.7051220049137695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-inferiorparietal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6898666341489755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-inferiorparietal,0.5516493055555556,0.16666666666666666,0.5833333333333334,0.6926023022852816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
233,01,lh-inferiorparietal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6819654827173266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-inferiorparietal,0.45052083333333337,-0.14611900125320154,0.40860215053763443,0.7173545764998851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
235,01,lh-inferiorparietal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6935609906033223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.7334557413330548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-inferiorparietal,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.7027253661275111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-inferiorparietal,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6956947851065122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-inferiorparietal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6969973553888406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-inferiorparietal,0.42925347222222227,-0.125,0.4375,0.7158352679373806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
241,01,lh-inferiorparietal,0.5807291666666666,0.20851441405707477,0.5957446808510638,0.6870146093155115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
242,01,lh-inferiorparietal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6978889527841606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-inferiorparietal,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6875607407783498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,lh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.7031689439044125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-inferiorparietal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6884558198376928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,lh-inferiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6957811306155891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-inferiorparietal,0.5698784722222222,0.0834057656228299,0.5319148936170214,0.687790451207484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,lh-inferiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6935441733618859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-inferiorparietal,0.4375,-0.08333333333333333,0.4583333333333333,0.7169967799798457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-inferiorparietal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6993015122740717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-inferiorparietal,0.39453125,-0.14586499149789456,0.42105263157894735,0.7243721850411942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-inferiorparietal,0.6006944444444444,0.10418927964135326,0.5567010309278351,0.6819376413149417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
253,01,lh-inferiorparietal,0.6006944444444444,0.22921641521097716,0.6185567010309279,0.6827560694354373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
254,01,lh-inferiorparietal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.7100625225907469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-inferiorparietal,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6886336352698809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,lh-inferiorparietal,0.6263020833333333,0.14586499149789456,0.5684210526315789,0.6858164855024818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,lh-inferiorparietal,0.51953125,-0.02083785592827065,0.4948453608247423,0.6992400784785167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
258,01,lh-inferiorparietal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.691132027385891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-inferiorparietal,0.5594618055555555,0.0834057656228299,0.5319148936170214,0.6835528585168994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,lh-inferiorparietal,0.5069444444444445,0.10418927964135326,0.5473684210526316,0.7009326269202689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-inferiorparietal,0.5186631944444444,0.0,0.5,0.7014683259386597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,lh-inferiorparietal,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6958364823316461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
263,01,lh-inferiorparietal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.7124521297292864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-inferiorparietal,0.4769965277777778,-0.08362420100070908,0.43478260869565216,0.7187842263364081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
265,01,lh-inferiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6922307697824909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,lh-inferiorparietal,0.53515625,0.10418927964135326,0.5473684210526316,0.7035794041847213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-inferiorparietal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.7271136941265802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-inferiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.693362492713887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-inferiorparietal,0.646267361111111,0.20833333333333334,0.6041666666666666,0.6800843398146346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
270,01,lh-inferiorparietal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6966494168890637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,lh-inferiorparietal,0.544704861111111,0.18754070335443587,0.5894736842105263,0.7002397850545924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
272,01,lh-inferiorparietal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6992990474548764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-inferiorparietal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6895594411519829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
274,01,lh-inferiorparietal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6987459700336199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-inferiorparietal,0.6614583333333333,0.22921641521097716,0.6105263157894737,0.6792203561981142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
276,01,lh-inferiorparietal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6889247463637345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-inferiorparietal,0.3572048611111111,-0.31256783892405976,0.3368421052631579,0.7428050229363045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
278,01,lh-inferiorparietal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6932826609632857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-inferiorparietal,0.4322916666666667,-0.14586499149789456,0.42105263157894735,0.7426146463354679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,lh-inferiorparietal,0.4097222222222222,-0.04170288281141495,0.4680851063829787,0.7238533238833359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-inferiorparietal,0.53515625,0.10418927964135326,0.5567010309278351,0.6926681856133895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
282,01,lh-inferiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6979806844486776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-inferiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.7081959815725981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-inferiorparietal,0.4713541666666667,0.0,0.5,0.7029890214516258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,lh-inferiorparietal,0.560329861111111,-0.02083785592827065,0.4842105263157895,0.6864644729507674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-inferiorparietal,0.5959201388888888,0.08333333333333333,0.5416666666666666,0.6753215590704977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,lh-inferiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6991129891478819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-inferiorparietal,0.5789930555555556,0.16666666666666666,0.5833333333333334,0.6882513371104064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
289,01,lh-inferiorparietal,0.42317708333333337,-0.18786728732554484,0.38709677419354843,0.7150832672911562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
290,01,lh-inferiorparietal,0.5546875,0.02083785592827065,0.5052631578947369,0.6879564068889611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiorparietal,0.4422743055555555,-0.125,0.4375,0.7036517291992794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
292,01,lh-inferiorparietal,0.4283854166666667,-0.08333333333333333,0.4583333333333333,0.728396495672313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-inferiorparietal,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6925939352836625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-inferiorparietal,0.626736111111111,0.2708921270675185,0.631578947368421,0.6748396338449244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
295,01,lh-inferiorparietal,0.6206597222222222,0.22921641521097716,0.6105263157894737,0.6752792770873915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
296,01,lh-inferiorparietal,0.537326388888889,0.08362420100070908,0.5217391304347826,0.6961109328225176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
297,01,lh-inferiorparietal,0.4188368055555556,-0.16666666666666666,0.4166666666666667,0.7148131741665912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
298,01,lh-inferiorparietal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6901347558014718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-inferiorparietal,0.4978298611111111,0.0,0.5,0.7092298846184343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,lh-inferiorparietal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.7058615909803162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
