fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-lateraloccipital,0.5338541666666666,0.06251356778481196,0.5360824742268041,0.7072616776195563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
157,01,lh-lateraloccipital,0.6184895833333333,0.10418927964135326,0.5473684210526316,0.6778553682284244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,lh-lateraloccipital,0.6019965277777777,0.10418927964135326,0.5473684210526316,0.6763548482057334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-lateraloccipital,0.5729166666666666,0.10418927964135326,0.5567010309278351,0.6953744376779776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
160,01,lh-lateraloccipital,0.4982638888888889,-0.125,0.4375,0.6950867277450659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,lh-lateraloccipital,0.4978298611111112,0.0,0.48936170212765956,0.7061435977197258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
162,01,lh-lateraloccipital,0.5855034722222222,0.1668115312456598,0.5744680851063831,0.683023781204068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
163,01,lh-lateraloccipital,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.7157419969000639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
164,01,lh-lateraloccipital,0.615017361111111,0.1668115312456598,0.5918367346938774,0.6751952636702314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
165,01,lh-lateraloccipital,0.47395833333333337,0.041666666666666664,0.5208333333333334,0.7527962478792913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
166,01,lh-lateraloccipital,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.704641761356247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,lh-lateraloccipital,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.684944765995643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-lateraloccipital,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6832644841712296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,lh-lateraloccipital,0.48828125,-0.06251356778481196,0.46315789473684216,0.7278499035251716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,lh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6989023931397237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-lateraloccipital,0.5698784722222223,0.02083785592827065,0.5052631578947369,0.6843792820269622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-lateraloccipital,0.5937499999999999,0.18754070335443587,0.5894736842105263,0.6891493666696675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,lh-lateraloccipital,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.7189604761403713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-lateraloccipital,0.6037326388888888,0.22921641521097716,0.6105263157894737,0.6753204925909847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
175,01,lh-lateraloccipital,0.5321180555555556,-0.04170288281141495,0.4897959183673469,0.6950826525203411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
176,01,lh-lateraloccipital,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6732591559942231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
177,01,lh-lateraloccipital,0.4921875,-0.02083785592827065,0.4842105263157895,0.7149900725942416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,lh-lateraloccipital,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.7318997774819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
179,01,lh-lateraloccipital,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.6843853480855184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
180,01,lh-lateraloccipital,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6973731572659553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,lh-lateraloccipital,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7064167712456401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,lh-lateraloccipital,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6811073623528291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
183,01,lh-lateraloccipital,0.6627604166666666,0.31256783892405976,0.6526315789473683,0.6630657059093289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
184,01,lh-lateraloccipital,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.7137821275999056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-lateraloccipital,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.7140631094195484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-lateraloccipital,0.5755208333333334,0.04170288281141495,0.5106382978723404,0.6834073262170394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,lh-lateraloccipital,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6928576706023946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-lateraloccipital,0.5394965277777778,0.10437071518085823,0.5376344086021506,0.7003014902546586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
189,01,lh-lateraloccipital,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6826005676243344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,lh-lateraloccipital,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6936312094873452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
191,01,lh-lateraloccipital,0.44140625,-0.18754070335443587,0.39999999999999997,0.7289171774834998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
192,01,lh-lateraloccipital,0.5208333333333334,0.020874143036171647,0.4946236559139785,0.7046140118574806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
193,01,lh-lateraloccipital,0.5677083333333334,0.14611900125320154,0.5591397849462364,0.6795462161308645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
194,01,lh-lateraloccipital,0.6197916666666666,0.125,0.5625,0.6767514718421289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
195,01,lh-lateraloccipital,0.521267361111111,0.02083785592827065,0.5052631578947369,0.7108108910798429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-lateraloccipital,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6976422815808042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,lh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.707324753248454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,lh-lateraloccipital,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6862469783048789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,lh-lateraloccipital,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.6976255792567191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,lh-lateraloccipital,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.7100446489425217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
201,01,lh-lateraloccipital,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6785265585733332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,lh-lateraloccipital,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.7018534968125252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
203,01,lh-lateraloccipital,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6998615521927949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,lh-lateraloccipital,0.505642361111111,-0.10418927964135326,0.4421052631578947,0.7057500848647664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
205,01,lh-lateraloccipital,0.6085069444444444,0.10418927964135326,0.5567010309278351,0.6756586624422111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
206,01,lh-lateraloccipital,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6933151628997466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
207,01,lh-lateraloccipital,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6876744291233673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,lh-lateraloccipital,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.7097021400457564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,lh-lateraloccipital,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.7067791824094943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
210,01,lh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5154639175257733,0.7123816043530865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
211,01,lh-lateraloccipital,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.7138233081808658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,lh-lateraloccipital,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.70218821395455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-lateraloccipital,0.58984375,0.10418927964135326,0.5473684210526316,0.6830221866216637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,lh-lateraloccipital,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6987977694003117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
215,01,lh-lateraloccipital,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.694395485733695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,lh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.7184602215798548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,lh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.7013490447902576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-lateraloccipital,0.5998263888888888,0.125,0.5625,0.6786009914945849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
219,01,lh-lateraloccipital,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6813718754242307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-lateraloccipital,0.4830729166666667,0.0,0.48936170212765956,0.7125898742836303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
221,01,lh-lateraloccipital,0.59765625,0.18754070335443587,0.5894736842105263,0.6871967410456125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,lh-lateraloccipital,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6982964186829911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-lateraloccipital,0.5625,0.06251356778481196,0.5263157894736842,0.6970166119182531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-lateraloccipital,0.4904513888888889,-0.10418927964135326,0.45360824742268036,0.7064108922512303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
225,01,lh-lateraloccipital,0.5260416666666666,-0.041666666666666664,0.4791666666666667,0.6951029350331351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
226,01,lh-lateraloccipital,0.6089409722222222,0.14586499149789456,0.577319587628866,0.6816642982537088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
227,01,lh-lateraloccipital,0.6002604166666666,0.20833333333333334,0.6041666666666666,0.6834914224502241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
228,01,lh-lateraloccipital,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6927867221631075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
229,01,lh-lateraloccipital,0.5828993055555556,0.0834057656228299,0.5319148936170214,0.6836549560647258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
230,01,lh-lateraloccipital,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6943180217237835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-lateraloccipital,0.55078125,0.14586499149789456,0.5684210526315789,0.6930091933525327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
232,01,lh-lateraloccipital,0.55078125,0.0834057656228299,0.5319148936170214,0.6876572965763428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
233,01,lh-lateraloccipital,0.5390625,0.02083785592827065,0.5052631578947369,0.6999938105942977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,lh-lateraloccipital,0.5221354166666667,-0.06251356778481196,0.46315789473684216,0.6871102999447536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
235,01,lh-lateraloccipital,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7351607514900703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
236,01,lh-lateraloccipital,0.5538194444444444,0.1254363015010636,0.5434782608695652,0.692034292080776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
237,01,lh-lateraloccipital,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.711137806940889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-lateraloccipital,0.5243055555555556,0.0,0.48936170212765956,0.7014811764273924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
239,01,lh-lateraloccipital,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7387301470132585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,lh-lateraloccipital,0.4609375,-0.041666666666666664,0.4791666666666667,0.7257510580881004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
241,01,lh-lateraloccipital,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.687750280602752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
242,01,lh-lateraloccipital,0.6922743055555556,0.3959192626371424,0.6947368421052632,0.649362794954786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
243,01,lh-lateraloccipital,0.5286458333333334,-0.04170288281141495,0.4897959183673469,0.7056524571795872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
244,01,lh-lateraloccipital,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.690245328135816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-lateraloccipital,0.62890625,0.16666666666666666,0.5833333333333334,0.6675645826049074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
246,01,lh-lateraloccipital,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7459669321546047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-lateraloccipital,0.552951388888889,0.06251356778481196,0.5360824742268041,0.7008034674402239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
248,01,lh-lateraloccipital,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6861770917230294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-lateraloccipital,0.5941840277777778,0.2090605025017727,0.5869565217391304,0.6813609181017917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
250,01,lh-lateraloccipital,0.5121527777777778,0.0,0.48936170212765956,0.705393923752801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
251,01,lh-lateraloccipital,0.4782986111111111,0.06262242910851494,0.5161290322580646,0.7190683692690306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
252,01,lh-lateraloccipital,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.7171213073004704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,lh-lateraloccipital,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7162743727011304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,lh-lateraloccipital,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7085807186346215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-lateraloccipital,0.48307291666666674,-0.06262242910851494,0.45161290322580644,0.7345578521464343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
256,01,lh-lateraloccipital,0.5091145833333334,0.06251356778481196,0.5360824742268041,0.7169240842950041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
257,01,lh-lateraloccipital,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.7067507815310347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,lh-lateraloccipital,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6969144667275206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,lh-lateraloccipital,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.7213273385744369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,lh-lateraloccipital,0.48871527777777773,-0.0834057656228299,0.44680851063829785,0.7049756645711587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
261,01,lh-lateraloccipital,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.7044920210905591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
262,01,lh-lateraloccipital,0.5859375,0.06251356778481196,0.5263157894736842,0.6807445786380582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-lateraloccipital,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6765715639571585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,lh-lateraloccipital,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6830877116482125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-lateraloccipital,0.5095486111111112,0.0,0.48936170212765956,0.7060654619437536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,lh-lateraloccipital,0.5577256944444444,0.1668115312456598,0.5744680851063831,0.6866632699771739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
267,01,lh-lateraloccipital,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6768562065332525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,lh-lateraloccipital,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6726162196334696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,lh-lateraloccipital,0.5512152777777777,0.041666666666666664,0.5208333333333334,0.6964291128379272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
270,01,lh-lateraloccipital,0.607638888888889,0.14586499149789456,0.5684210526315789,0.6783004222310088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,lh-lateraloccipital,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.7315821707786743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-lateraloccipital,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6720131069359653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
273,01,lh-lateraloccipital,0.58203125,0.06251356778481196,0.5263157894736842,0.6845852744866866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,lh-lateraloccipital,0.5555555555555555,0.10418927964135326,0.5473684210526316,0.7053554737164268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,lh-lateraloccipital,0.5203993055555556,-0.08333333333333333,0.4583333333333333,0.6960040657826908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
276,01,lh-lateraloccipital,0.5811631944444445,0.125,0.5625,0.6826509584286672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
277,01,lh-lateraloccipital,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.7257956281440987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
278,01,lh-lateraloccipital,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7159329538486245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
279,01,lh-lateraloccipital,0.532986111111111,0.10418927964135326,0.5473684210526316,0.70997539739324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
280,01,lh-lateraloccipital,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6729819407633758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
281,01,lh-lateraloccipital,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.7013940042078071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,lh-lateraloccipital,0.47265624999999994,-0.08333333333333333,0.4583333333333333,0.7364052000939384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
283,01,lh-lateraloccipital,0.6358506944444444,0.2708921270675185,0.631578947368421,0.6659368726040363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
284,01,lh-lateraloccipital,0.52734375,-0.041666666666666664,0.4791666666666667,0.696253959890635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
285,01,lh-lateraloccipital,0.45833333333333337,-0.14611900125320154,0.40860215053763443,0.7162940564581707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
286,01,lh-lateraloccipital,0.5707465277777778,0.041666666666666664,0.5208333333333334,0.6793749788483933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
287,01,lh-lateraloccipital,0.578125,0.08333333333333333,0.5416666666666666,0.6953286915594505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
288,01,lh-lateraloccipital,0.5538194444444445,-0.02083785592827065,0.4842105263157895,0.6943508308215126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-lateraloccipital,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.6995507990078024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
290,01,lh-lateraloccipital,0.49782986111111105,0.0,0.48936170212765956,0.7099987165479446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,lh-lateraloccipital,0.5824652777777778,0.125,0.5625,0.682899265957788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
292,01,lh-lateraloccipital,0.5672743055555555,0.18754070335443587,0.5894736842105263,0.6944509114403852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,lh-lateraloccipital,0.5078125,0.02083785592827065,0.5052631578947369,0.7011514663512449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,lh-lateraloccipital,0.6501736111111112,0.2916666666666667,0.6458333333333334,0.6691249748479798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
295,01,lh-lateraloccipital,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6765229516149694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
296,01,lh-lateraloccipital,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.7094219070134121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-lateraloccipital,0.4661458333333333,-0.04181210050035454,0.45652173913043476,0.7331689541103718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
298,01,lh-lateraloccipital,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.7157071518537278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,lh-lateraloccipital,0.58984375,0.20833333333333334,0.6041666666666666,0.6771785226930117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
300,01,lh-lateraloccipital,0.49479166666666663,0.0,0.48936170212765956,0.7154077285668389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
