fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-lingual,0.45701581027667987,-0.06719367588932806,0.45454545454545453,0.7368731272205432,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
176,01,lh-lingual,0.5148221343873518,-0.06719367588932806,0.45454545454545453,0.6959502441108427,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
177,01,lh-lingual,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6825172714967115,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
178,01,lh-lingual,0.6082015810276681,0.2667325346846322,0.6292134831460675,0.6804460954516962,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
179,01,lh-lingual,0.42885375494071143,-0.13448705800118532,0.4137931034482759,0.6962297154621454,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
180,01,lh-lingual,0.47430830039525695,-0.1333662673423161,0.4269662921348315,0.7042894703280048,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
181,01,lh-lingual,0.3883399209486166,-0.15612648221343872,0.4090909090909091,0.6977123927679046,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
182,01,lh-lingual,0.5098814229249011,0.06620553359683795,0.5227272727272727,0.7027343964886363,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
183,01,lh-lingual,0.48320158102766797,-0.1128715084239174,0.4186046511627907,0.6942531830470972,None + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
184,01,lh-lingual,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.6869617452319153,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
185,01,lh-lingual,0.5647233201581027,0.17700870133979538,0.5747126436781609,0.6863995088337287,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
186,01,lh-lingual,0.5617588932806324,0.19960474308300397,0.5909090909090909,0.6901019487549539,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
187,01,lh-lingual,0.4698616600790514,-0.06719367588932806,0.45454545454545453,0.6951586025815778,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
188,01,lh-lingual,0.5286561264822133,0.0,0.4943820224719101,0.6898898024293754,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
189,01,lh-lingual,0.5765810276679841,0.11067193675889328,0.5454545454545454,0.6826740145903308,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,lh-lingual,0.557312252964427,0.02079211997282689,0.48837209302325585,0.6876716639616254,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
191,01,lh-lingual,0.5024703557312253,0.04351051876508937,0.5057471264367817,0.6992381199356793,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
192,01,lh-lingual,0.5118577075098814,0.08891084489487741,0.5393258426966293,0.6928297825231492,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
193,01,lh-lingual,0.592885375494071,0.1551383399209486,0.5681818181818182,0.6858447652997782,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
194,01,lh-lingual,0.549901185770751,0.11067193675889328,0.5454545454545454,0.688591764735665,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,lh-lingual,0.5434782608695652,-0.022727272727272728,0.4772727272727273,0.6877596225025748,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
196,01,lh-lingual,0.5128458498023716,0.08891084489487741,0.5393258426966293,0.700336346955138,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
197,01,lh-lingual,0.3542490118577075,-0.2450592885375494,0.36363636363636365,0.699676088667656,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
198,01,lh-lingual,0.4634387351778656,-0.044455422447438706,0.4719101123595506,0.7289751239705405,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
199,01,lh-lingual,0.5286561264822135,-0.022727272727272728,0.4772727272727273,0.6877572386183981,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
200,01,lh-lingual,0.4782608695652174,-0.1551383399209486,0.4222222222222222,0.7096888839371635,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
201,01,lh-lingual,0.5523715415019762,0.04351051876508937,0.5057471264367817,0.6886412348765754,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
202,01,lh-lingual,0.5632411067193676,0.04351051876508937,0.5057471264367817,0.6872757585541844,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
203,01,lh-lingual,0.5884387351778657,0.021739130434782608,0.5,0.6872642008442872,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
204,01,lh-lingual,0.48320158102766797,-0.06719367588932806,0.45454545454545453,0.7030429885563753,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
205,01,lh-lingual,0.3730237154150198,-0.2222771122371935,0.38202247191011235,0.705719856176014,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
206,01,lh-lingual,0.47529644268774707,-0.178986452192754,0.3908045977011494,0.6931647058023469,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
207,01,lh-lingual,0.6210474308300395,0.13250930714822673,0.5517241379310344,0.6789787443207274,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
208,01,lh-lingual,0.5587944664031621,0.17700870133979538,0.5747126436781609,0.6888982664770661,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
209,01,lh-lingual,0.5222332015810277,0.0,0.4943820224719101,0.692229681507175,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
210,01,lh-lingual,0.5805335968379447,0.17700870133979538,0.5747126436781609,0.6887172860198257,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
211,01,lh-lingual,0.49110671936758893,-0.11166007905138339,0.4318181818181818,0.6914378530908595,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
212,01,lh-lingual,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6902666930089096,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
213,01,lh-lingual,0.5009881422924902,-0.022727272727272728,0.4772727272727273,0.690931502597988,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
214,01,lh-lingual,0.5365612648221344,-0.022727272727272728,0.4772727272727273,0.6887084564985898,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
215,01,lh-lingual,0.5815217391304348,0.04351051876508937,0.5057471264367817,0.687947741140354,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,lh-lingual,0.5044466403162056,0.08800991295665804,0.5287356321839081,0.711805686407994,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
217,01,lh-lingual,0.558794466403162,0.06620553359683795,0.5227272727272727,0.6895434812303858,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,lh-lingual,0.5943675889328063,0.17700870133979538,0.5747126436781609,0.6828943817168304,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
219,01,lh-lingual,0.5054347826086957,0.04351051876508937,0.5057471264367817,0.6961278624330914,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
220,01,lh-lingual,0.4076086956521739,-0.13448705800118532,0.4137931034482759,0.6945379604910938,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
221,01,lh-lingual,0.5711462450592885,0.19960474308300397,0.5909090909090909,0.6862567554057636,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
222,01,lh-lingual,0.5489130434782609,0.17700870133979538,0.5747126436781609,0.6920744302923905,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
223,01,lh-lingual,0.549901185770751,0.06620553359683795,0.5227272727272727,0.6886607011852774,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
224,01,lh-lingual,0.5202569169960474,0.06620553359683795,0.5227272727272727,0.6931431644030206,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
225,01,lh-lingual,0.5469367588932806,0.10990120557065641,0.5348837209302325,0.688541183116821,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
226,01,lh-lingual,0.47529644268774707,0.0,0.4943820224719101,0.6948471914642259,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
227,01,lh-lingual,0.558300395256917,0.044455422447438706,0.5168539325842696,0.6902864439331285,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
228,01,lh-lingual,0.5632411067193676,-0.021739130434782608,0.4888888888888889,0.6867738136310726,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
229,01,lh-lingual,0.5064229249011858,0.021739130434782608,0.5,0.6933689480889733,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
230,01,lh-lingual,0.5800395256916996,0.13250930714822673,0.5517241379310344,0.684381882288991,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
231,01,lh-lingual,0.5696640316205533,0.04351051876508937,0.5057471264367817,0.6784294303321513,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
232,01,lh-lingual,0.5138339920948616,0.04351051876508937,0.5057471264367817,0.6925078850240779,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
233,01,lh-lingual,0.5098814229249011,0.08800991295665804,0.5287356321839081,0.6944233484823914,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
234,01,lh-lingual,0.5182806324110671,0.08728054418240061,0.5176470588235295,0.6915802595199148,None + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
235,01,lh-lingual,0.558300395256917,0.0,0.4943820224719101,0.6892664569062401,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
236,01,lh-lingual,0.5894268774703557,0.13250930714822673,0.5517241379310344,0.6858111382999453,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
237,01,lh-lingual,0.39970355731225304,-0.13448705800118532,0.4137931034482759,0.6967822789009176,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
238,01,lh-lingual,0.6146245059288538,0.17700870133979538,0.5747126436781609,0.6799791814914031,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
239,01,lh-lingual,0.5187747035573123,0.044455422447438706,0.5168539325842696,0.6943437553276824,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
240,01,lh-lingual,0.49901185770750983,0.021739130434782608,0.5,0.6997577028264648,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
241,01,lh-lingual,0.576086956521739,0.044455422447438706,0.5168539325842696,0.6864873657406869,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
242,01,lh-lingual,0.6116600790513834,0.13250930714822673,0.5517241379310344,0.6877606914710789,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
243,01,lh-lingual,0.5133399209486166,-0.11166007905138339,0.4318181818181818,0.6931215289971906,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
244,01,lh-lingual,0.4026679841897234,-0.06719367588932806,0.45454545454545453,0.6979982408534278,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
245,01,lh-lingual,0.5914031620553359,0.13250930714822673,0.5517241379310344,0.6821172010877433,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
246,01,lh-lingual,0.5464426877470356,0.06620553359683795,0.5227272727272727,0.6875891286321465,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,lh-lingual,0.4772727272727273,-0.06719367588932806,0.45454545454545453,0.7007843680519646,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,lh-lingual,0.6022727272727273,0.10990120557065641,0.5348837209302325,0.6869478474454898,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
249,01,lh-lingual,0.5360671936758893,0.021739130434782608,0.5,0.6894297698985271,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,lh-lingual,0.4545454545454546,-0.1333662673423161,0.4269662921348315,0.6953420680774464,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
251,01,lh-lingual,0.5345849802371542,0.06620553359683795,0.5227272727272727,0.6926085378282996,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
252,01,lh-lingual,0.4639328063241106,-0.1333662673423161,0.4269662921348315,0.6998438954029854,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
253,01,lh-lingual,0.5163043478260869,0.06620553359683795,0.5227272727272727,0.7003322877196138,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,lh-lingual,0.5069169960474309,-0.06719367588932806,0.45454545454545453,0.6972708315231897,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
255,01,lh-lingual,0.42341897233201586,-0.08891084489487741,0.44943820224719094,0.7005806039867589,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
256,01,lh-lingual,0.44960474308300397,-0.06719367588932806,0.45454545454545453,0.7026311198611366,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,lh-lingual,0.5706521739130435,0.08800991295665804,0.5287356321839081,0.6895170127607341,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
258,01,lh-lingual,0.5306324110671937,-0.022727272727272728,0.4772727272727273,0.6906088201157801,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-lingual,0.5311264822134387,0.0,0.4943820224719101,0.6896768338228968,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
260,01,lh-lingual,0.5800395256916996,0.1333662673423161,0.5617977528089888,0.6870778189494041,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
261,01,lh-lingual,0.5558300395256917,0.06620553359683795,0.5227272727272727,0.6859289842193133,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
262,01,lh-lingual,0.5365612648221344,0.08800991295665804,0.5287356321839081,0.6933781374328803,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
263,01,lh-lingual,0.5652173913043479,0.11067193675889328,0.5454545454545454,0.6878605650569548,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
264,01,lh-lingual,0.5459486166007905,0.021739130434782608,0.5,0.6885335216735933,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
265,01,lh-lingual,0.5390316205533596,0.08800991295665804,0.5287356321839081,0.6894443041017385,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
266,01,lh-lingual,0.5281620553359684,0.021739130434782608,0.5,0.6915663134436105,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-lingual,0.6284584980237153,0.1551383399209486,0.5681818181818182,0.6823217150437085,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
268,01,lh-lingual,0.4431818181818182,-0.08891084489487741,0.44943820224719094,0.6986598099363532,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
269,01,lh-lingual,0.5503952569169961,0.13250930714822673,0.5517241379310344,0.6904103324712398,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
270,01,lh-lingual,0.5558300395256917,0.02079211997282689,0.48837209302325585,0.6892060737573402,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
271,01,lh-lingual,0.46047430830039526,-0.06719367588932806,0.45454545454545453,0.7079291344956128,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
272,01,lh-lingual,0.5044466403162056,-0.06719367588932806,0.45454545454545453,0.6963510286266519,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
273,01,lh-lingual,0.40316205533596833,-0.1551383399209486,0.4222222222222222,0.6978538247154803,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
274,01,lh-lingual,0.5266798418972333,-0.022727272727272728,0.4772727272727273,0.6916663120256729,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
275,01,lh-lingual,0.5538537549407115,0.11067193675889328,0.5454545454545454,0.6885002229659535,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,lh-lingual,0.5434782608695652,0.06534666277174166,0.5116279069767442,0.6861715480351452,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
277,01,lh-lingual,0.5365612648221343,0.022727272727272728,0.5111111111111111,0.693423868960183,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
278,01,lh-lingual,0.5933794466403162,0.04351051876508937,0.5057471264367817,0.6830321210869241,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
279,01,lh-lingual,0.5854743083003953,0.11067193675889328,0.5454545454545454,0.6902626426402036,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
280,01,lh-lingual,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.6952873179055419,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
281,01,lh-lingual,0.5859683794466404,0.13250930714822673,0.5517241379310344,0.6841634422270981,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
282,01,lh-lingual,0.5153162055335968,-0.11067193675889328,0.4444444444444445,0.6954729153666924,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
283,01,lh-lingual,0.5163043478260869,0.0,0.4943820224719101,0.6956945803212338,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
284,01,lh-lingual,0.49654150197628466,-0.11166007905138339,0.4318181818181818,0.6940949424785935,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
285,01,lh-lingual,0.5518774703557312,0.1551383399209486,0.5681818181818182,0.6909740482634423,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
286,01,lh-lingual,0.548913043478261,0.1333662673423161,0.5617977528089888,0.6917002140833916,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
287,01,lh-lingual,0.6319169960474309,0.26580893001003825,0.611764705882353,0.6848041601414713,None + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
288,01,lh-lingual,0.4165019762845851,-0.11166007905138339,0.4318181818181818,0.6953126997085295,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
289,01,lh-lingual,0.5622529644268774,-0.021739130434782608,0.4888888888888889,0.685171024847251,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
290,01,lh-lingual,0.5864624505928854,0.1551383399209486,0.5681818181818182,0.6842744724931676,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
291,01,lh-lingual,0.5113636363636364,-0.08998766380961665,0.4367816091954023,0.6933947337710803,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
292,01,lh-lingual,0.5340909090909091,0.021739130434782608,0.5,0.6904251327893676,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
293,01,lh-lingual,0.4580039525691699,-0.11166007905138339,0.4318181818181818,0.7047081252274369,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
294,01,lh-lingual,0.5079051383399209,-0.06719367588932806,0.45454545454545453,0.7306254808523993,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
295,01,lh-lingual,0.5780632411067194,0.13250930714822673,0.5517241379310344,0.6857035179854273,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
296,01,lh-lingual,0.6151185770750988,0.08800991295665804,0.5287356321839081,0.6796687382812887,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
297,01,lh-lingual,0.5785573122529645,0.06620553359683795,0.5227272727272727,0.6882249462653816,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
298,01,lh-lingual,0.5671936758893281,0.11067193675889328,0.5454545454545454,0.6842952317616937,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
299,01,lh-lingual,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.6856460522436835,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,lh-lingual,0.5039525691699605,0.021739130434782608,0.5,0.6930038798731207,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
