fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiorparietal,0.44010416666666663,-0.14586499149789456,0.43298969072164945,0.6980786261845816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
157,01,lh-inferiorparietal,0.4856770833333333,0.0,0.5,0.6963354060966115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
158,01,lh-inferiorparietal,0.59375,0.18754070335443587,0.5894736842105263,0.6840092884565294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
159,01,lh-inferiorparietal,0.57421875,0.125,0.5625,0.6852155550226656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
160,01,lh-inferiorparietal,0.5065104166666666,0.0,0.5,0.6997996088462072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
161,01,lh-inferiorparietal,0.4370659722222222,-0.02083785592827065,0.4842105263157895,0.715288883344876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-inferiorparietal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6852607832544121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
163,01,lh-inferiorparietal,0.4809027777777778,0.06262242910851494,0.5161290322580646,0.7093120549714724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
164,01,lh-inferiorparietal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6886079813644588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,lh-inferiorparietal,0.4895833333333333,0.0,0.48936170212765956,0.7059034554372546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
166,01,lh-inferiorparietal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6815920450384639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,lh-inferiorparietal,0.4544270833333333,0.06251356778481196,0.5263157894736842,0.7130545491782391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-inferiorparietal,0.4978298611111111,0.0,0.48936170212765956,0.7028932913677438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
169,01,lh-inferiorparietal,0.5512152777777777,0.0,0.48936170212765956,0.6914752605122123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,lh-inferiorparietal,0.5308159722222222,-0.06251356778481196,0.46315789473684216,0.692988296121872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
171,01,lh-inferiorparietal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6909896669999123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.7034788112237708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,lh-inferiorparietal,0.54296875,0.08333333333333333,0.5416666666666666,0.6953718302540035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
174,01,lh-inferiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7076674837443927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,lh-inferiorparietal,0.4930555555555555,0.06251356778481196,0.5263157894736842,0.7117715014697397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,lh-inferiorparietal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6971458775705847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-inferiorparietal,0.46527777777777773,0.06251356778481196,0.5263157894736842,0.7049122627372443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-inferiorparietal,0.46875,-0.04170288281141495,0.4680851063829787,0.7156344488063636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
179,01,lh-inferiorparietal,0.5151909722222223,0.10418927964135326,0.5473684210526316,0.6957839777667104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,lh-inferiorparietal,0.3997395833333333,-0.20833333333333334,0.3958333333333333,0.7155681893916311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
181,01,lh-inferiorparietal,0.52734375,0.06251356778481196,0.5263157894736842,0.6974258929085136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,lh-inferiorparietal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.7194754212527537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
183,01,lh-inferiorparietal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6815817340401549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-inferiorparietal,0.44748263888888884,-0.0834057656228299,0.46938775510204084,0.7123401557406073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
185,01,lh-inferiorparietal,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6870095372378571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-inferiorparietal,0.50390625,0.0,0.48936170212765956,0.7000652129995313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,lh-inferiorparietal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.7076333190807987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-inferiorparietal,0.47916666666666663,0.0834057656228299,0.5319148936170214,0.7055448025638299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
189,01,lh-inferiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6980477357095767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,lh-inferiorparietal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7076667517109368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,lh-inferiorparietal,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.7090964326299322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
192,01,lh-inferiorparietal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6935748063582299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,lh-inferiorparietal,0.4926215277777778,0.0834057656228299,0.5319148936170214,0.7142198523317894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
194,01,lh-inferiorparietal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6909560342756412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,lh-inferiorparietal,0.4301215277777778,-0.125,0.4375,0.7306878839299685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
196,01,lh-inferiorparietal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.7140351729371885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,lh-inferiorparietal,0.6141493055555556,0.125,0.5625,0.684832504035113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
198,01,lh-inferiorparietal,0.41927083333333337,-0.08333333333333333,0.4583333333333333,0.7252091721254542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,lh-inferiorparietal,0.5342881944444445,0.14586499149789456,0.5684210526315789,0.7027985713095246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,lh-inferiorparietal,0.4869791666666667,-0.08333333333333333,0.4583333333333333,0.6950658997531548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,lh-inferiorparietal,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6924394977180506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
202,01,lh-inferiorparietal,0.39887152777777773,-0.14586499149789456,0.42105263157894735,0.7253821714467303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
203,01,lh-inferiorparietal,0.46310763888888895,-0.10418927964135326,0.4421052631578947,0.7102769404787775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
204,01,lh-inferiorparietal,0.5130208333333333,0.0834057656228299,0.5319148936170214,0.6990428504076829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
205,01,lh-inferiorparietal,0.48394097222222227,-0.041666666666666664,0.4791666666666667,0.7076621277875225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
206,01,lh-inferiorparietal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.7050935745034367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-inferiorparietal,0.53515625,0.0,0.5,0.6929932358629994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
208,01,lh-inferiorparietal,0.5859375,0.20851441405707477,0.5957446808510638,0.6875168389317005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
209,01,lh-inferiorparietal,0.5842013888888888,0.2090605025017727,0.5869565217391304,0.6871904013157127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
210,01,lh-inferiorparietal,0.4895833333333334,-0.0834057656228299,0.44680851063829785,0.7056688062717265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
211,01,lh-inferiorparietal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.684405513522865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,lh-inferiorparietal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.69696618219667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
213,01,lh-inferiorparietal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6865820992667189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,lh-inferiorparietal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.7093599432564986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
215,01,lh-inferiorparietal,0.5590277777777777,0.14586499149789456,0.5684210526315789,0.689133395355417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,lh-inferiorparietal,0.5477430555555556,0.1668115312456598,0.5744680851063831,0.6968336467557511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
217,01,lh-inferiorparietal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6986332268903709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
218,01,lh-inferiorparietal,0.47265625,-0.08333333333333333,0.4583333333333333,0.7048416136522618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
219,01,lh-inferiorparietal,0.5859375,0.14586499149789456,0.5684210526315789,0.6888810543562786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,lh-inferiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7226360280820071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
221,01,lh-inferiorparietal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7090393892975081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
222,01,lh-inferiorparietal,0.5143229166666666,-0.08333333333333333,0.4583333333333333,0.6935927541272827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
223,01,lh-inferiorparietal,0.564670138888889,0.125,0.5625,0.6884766403515549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,lh-inferiorparietal,0.49045138888888895,-0.12510864843424485,0.425531914893617,0.6992028827372865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
225,01,lh-inferiorparietal,0.5360243055555556,0.0,0.5,0.6920226651652075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
226,01,lh-inferiorparietal,0.5381944444444444,0.0,0.48936170212765956,0.6909166635735895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
227,01,lh-inferiorparietal,0.49001736111111116,0.06251356778481196,0.5360824742268041,0.7073668294316978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
228,01,lh-inferiorparietal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.7113391425395315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,lh-inferiorparietal,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.723270990551836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,lh-inferiorparietal,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.7076915141304183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
231,01,lh-inferiorparietal,0.3732638888888889,-0.20833333333333334,0.3958333333333333,0.7351188377720054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
232,01,lh-inferiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6922845226369138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-inferiorparietal,0.4917534722222222,0.0,0.48936170212765956,0.700255478763224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,lh-inferiorparietal,0.4578993055555556,0.02083785592827065,0.5052631578947369,0.7023569596050864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,lh-inferiorparietal,0.5069444444444445,-0.06251356778481196,0.46315789473684216,0.700593209809032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,lh-inferiorparietal,0.4596354166666667,-0.04170288281141495,0.4680851063829787,0.7011809003529695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
237,01,lh-inferiorparietal,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6881837976563361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
238,01,lh-inferiorparietal,0.5334201388888888,0.02083785592827065,0.5154639175257733,0.6914483517788099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
239,01,lh-inferiorparietal,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.7032473608099492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-inferiorparietal,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.7022329870196623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,lh-inferiorparietal,0.5794270833333333,0.22921641521097716,0.6105263157894737,0.6878181677543774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
242,01,lh-inferiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.707826145075973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-inferiorparietal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6992406572568536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,lh-inferiorparietal,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6969625043791337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
245,01,lh-inferiorparietal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6890213772070601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,lh-inferiorparietal,0.48654513888888895,0.02083785592827065,0.5052631578947369,0.7041300769494688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-inferiorparietal,0.4019097222222222,-0.10418927964135326,0.45360824742268036,0.7264774864948628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
248,01,lh-inferiorparietal,0.56640625,0.06251356778481196,0.5263157894736842,0.6872968477998262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,lh-inferiorparietal,0.4357638888888889,-0.125,0.4375,0.7258945683609462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
250,01,lh-inferiorparietal,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6829723444491139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,lh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6983453656163258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,lh-inferiorparietal,0.63671875,0.18754070335443587,0.5894736842105263,0.678543021506297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
253,01,lh-inferiorparietal,0.45963541666666663,0.02083785592827065,0.5052631578947369,0.700341832901947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,lh-inferiorparietal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6828563105565211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
255,01,lh-inferiorparietal,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.7062701303010982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
256,01,lh-inferiorparietal,0.46050347222222227,-0.08333333333333333,0.4583333333333333,0.6947163066177785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,lh-inferiorparietal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.7002146944103697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
258,01,lh-inferiorparietal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6825407504644782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,lh-inferiorparietal,0.6024305555555555,0.14586499149789456,0.5684210526315789,0.6853371718520803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,lh-inferiorparietal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.7109354719640844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,lh-inferiorparietal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6972825213852393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-inferiorparietal,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6972806014253989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,lh-inferiorparietal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6868375797361214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-inferiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.688907814988323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,lh-inferiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7111907636812376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
266,01,lh-inferiorparietal,0.40625,-0.10418927964135326,0.4421052631578947,0.7431866308265503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,lh-inferiorparietal,0.5572916666666666,0.10437071518085823,0.5376344086021506,0.6872638691249459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
268,01,lh-inferiorparietal,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6921620840254906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,lh-inferiorparietal,0.65625,0.20851441405707477,0.5957446808510638,0.687866286955478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
270,01,lh-inferiorparietal,0.48567708333333337,0.0,0.48936170212765956,0.7063031382306165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
271,01,lh-inferiorparietal,0.5199652777777778,-0.02083785592827065,0.4948453608247423,0.6998878395503886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
272,01,lh-inferiorparietal,0.5282118055555556,0.0,0.48936170212765956,0.6923014516474483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
273,01,lh-inferiorparietal,0.5477430555555556,0.1668115312456598,0.5744680851063831,0.6880728973360289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
274,01,lh-inferiorparietal,0.5828993055555555,0.08333333333333333,0.5416666666666666,0.6846174432739462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,lh-inferiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6984383554099916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,lh-inferiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6989977478410875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,lh-inferiorparietal,0.4279513888888889,-0.10418927964135326,0.45360824742268036,0.7328768967174552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
278,01,lh-inferiorparietal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6931299234188154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,lh-inferiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7050068586878585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
280,01,lh-inferiorparietal,0.4743923611111111,-0.0834057656228299,0.44680851063829785,0.7102895094344793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
281,01,lh-inferiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7006156940948017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-inferiorparietal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.7048259009831445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,lh-inferiorparietal,0.5529513888888888,0.020874143036171647,0.4946236559139785,0.6954890204890214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
284,01,lh-inferiorparietal,0.5525173611111112,0.14586499149789456,0.5684210526315789,0.6921506901643931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,lh-inferiorparietal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.7000562511873039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
286,01,lh-inferiorparietal,0.4830729166666667,-0.0834057656228299,0.44680851063829785,0.6976579744146809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
287,01,lh-inferiorparietal,0.56640625,0.06251356778481196,0.5263157894736842,0.6934340917378656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,lh-inferiorparietal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.7108765789876966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
289,01,lh-inferiorparietal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6917003276374526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,lh-inferiorparietal,0.5516493055555556,-0.02083785592827065,0.4948453608247423,0.6873204229372151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
291,01,lh-inferiorparietal,0.5959201388888888,0.20833333333333334,0.6041666666666666,0.6775781018975365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
292,01,lh-inferiorparietal,0.4952256944444444,-0.14586499149789456,0.42105263157894735,0.6951258894202015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
293,01,lh-inferiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.687697690020067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,lh-inferiorparietal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6986945242745847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-inferiorparietal,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.7034626008228922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
296,01,lh-inferiorparietal,0.49001736111111116,0.0,0.5,0.7054256100677341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
297,01,lh-inferiorparietal,0.39887152777777773,-0.14586499149789456,0.42105263157894735,0.7168712307694136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
298,01,lh-inferiorparietal,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.7267700257209396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
299,01,lh-inferiorparietal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7665901564315943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,lh-inferiorparietal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6925651965737204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
