fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-precuneus,0.5078125,-0.02083785592827065,0.4842105263157895,0.6933938562216012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,lh-precuneus,0.41579861111111105,-0.10418927964135326,0.4421052631578947,0.7053545401038201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
162,01,lh-precuneus,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.6970525526798449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
163,01,lh-precuneus,0.4136284722222222,-0.12510864843424485,0.425531914893617,0.7110057055410722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
164,01,lh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.7009467147483942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
165,01,lh-precuneus,0.4045138888888889,-0.125,0.4375,0.7079106756803043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
166,01,lh-precuneus,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.6957220965928054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
167,01,lh-precuneus,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.7121094857250805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
168,01,lh-precuneus,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.694170853029538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-precuneus,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.7015960791356656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-precuneus,0.3841145833333333,-0.18754070335443587,0.39999999999999997,0.7033957595201655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
171,01,lh-precuneus,0.44140625,-0.08333333333333333,0.4583333333333333,0.6970272810215311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
172,01,lh-precuneus,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7011429332212215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
173,01,lh-precuneus,0.45529513888888895,0.02083785592827065,0.5052631578947369,0.6953665504770706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-precuneus,0.3550347222222222,-0.20851441405707477,0.3829787234042554,0.7309638856458037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
175,01,lh-precuneus,0.53125,0.14586499149789456,0.5684210526315789,0.6930049091956706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,lh-precuneus,0.48046875,0.04170288281141495,0.5106382978723404,0.6945214813039665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
177,01,lh-precuneus,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.6955092208463851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,lh-precuneus,0.4787326388888888,-0.04170288281141495,0.4680851063829787,0.6952700849137786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
179,01,lh-precuneus,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6961814179797609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
180,01,lh-precuneus,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.6944967106692578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
181,01,lh-precuneus,0.32421875,-0.2916666666666667,0.3541666666666667,0.7199717347997442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
182,01,lh-precuneus,0.44140625,-0.14586499149789456,0.42105263157894735,0.7035811875665484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
183,01,lh-precuneus,0.40624999999999994,-0.06251356778481196,0.46315789473684216,0.7038068442777056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
184,01,lh-precuneus,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6928469323142883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,lh-precuneus,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6961078199696112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
186,01,lh-precuneus,0.4236111111111111,-0.125,0.4375,0.6974492116049708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
187,01,lh-precuneus,0.3428819444444444,-0.22921641521097716,0.37894736842105264,0.7091276258625526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
188,01,lh-precuneus,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.6943383530131623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-precuneus,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.6977835711304885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
190,01,lh-precuneus,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.7004207477352337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
191,01,lh-precuneus,0.42751736111111105,-0.10418927964135326,0.4421052631578947,0.7012805649879809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
192,01,lh-precuneus,0.40755208333333337,-0.14586499149789456,0.42105263157894735,0.6981368984938046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
193,01,lh-precuneus,0.4657118055555555,-0.02083785592827065,0.4948453608247423,0.7012107823080918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
194,01,lh-precuneus,0.34635416666666663,-0.20851441405707477,0.3829787234042554,0.7244751921634981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
195,01,lh-precuneus,0.42578125000000006,-0.16666666666666666,0.4166666666666667,0.7107686925894562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
196,01,lh-precuneus,0.3624131944444444,-0.22921641521097716,0.37894736842105264,0.7041261185612084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
197,01,lh-precuneus,0.47786458333333337,-0.08333333333333333,0.4583333333333333,0.6941750448333716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
198,01,lh-precuneus,0.4978298611111111,-0.08333333333333333,0.4583333333333333,0.6935286871614951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,lh-precuneus,0.4053819444444445,-0.1668115312456598,0.4042553191489362,0.7007586763496866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
200,01,lh-precuneus,0.41796875,-0.14586499149789456,0.42105263157894735,0.7031108611229687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
201,01,lh-precuneus,0.4370659722222222,-0.10418927964135326,0.45360824742268036,0.6994186820283259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
202,01,lh-precuneus,0.2782118055555556,-0.31256783892405976,0.3368421052631579,0.7510480543253607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
203,01,lh-precuneus,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.691137725995676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,lh-precuneus,0.3376736111111111,-0.31256783892405976,0.3368421052631579,0.705205512737079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
205,01,lh-precuneus,0.4366319444444445,-0.125,0.4375,0.6948676873773127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
206,01,lh-precuneus,0.3875868055555556,-0.06251356778481196,0.46315789473684216,0.7098037850724565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-precuneus,0.548611111111111,0.04170288281141495,0.5106382978723404,0.6917828775978464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
208,01,lh-precuneus,0.4622395833333333,-0.125,0.4375,0.711850596690622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
209,01,lh-precuneus,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.6998734962699119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
210,01,lh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.7011789070989196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,lh-precuneus,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7005727929560744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
212,01,lh-precuneus,0.3962673611111111,-0.10418927964135326,0.4421052631578947,0.7065686585903695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,lh-precuneus,0.4088541666666667,-0.22921641521097716,0.37894736842105264,0.697380750904256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
214,01,lh-precuneus,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.6939323492474317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
215,01,lh-precuneus,0.3524305555555555,-0.2708921270675185,0.35789473684210527,0.6994719841576358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
216,01,lh-precuneus,0.4865451388888888,-0.0834057656228299,0.46938775510204084,0.6940973903515166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
217,01,lh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.693639602164663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,lh-precuneus,0.46744791666666663,0.04170288281141495,0.5106382978723404,0.6999622645965009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,lh-precuneus,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6985518208299801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
220,01,lh-precuneus,0.4071180555555555,-0.02083785592827065,0.4842105263157895,0.7153069053402062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,lh-precuneus,0.39973958333333337,-0.16666666666666666,0.4166666666666667,0.702812292472772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
222,01,lh-precuneus,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.7188490660626513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
223,01,lh-precuneus,0.41796875,0.02083785592827065,0.5052631578947369,0.7102291645204458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-precuneus,0.5065104166666667,0.0834057656228299,0.5319148936170214,0.6951306776436423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
225,01,lh-precuneus,0.38324652777777773,-0.14586499149789456,0.43298969072164945,0.7167873164267712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
226,01,lh-precuneus,0.4375,-0.125,0.4375,0.6982753775537365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
227,01,lh-precuneus,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.7000251681741226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-precuneus,0.44921875,-0.06251356778481196,0.46315789473684216,0.7035994588659203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,lh-precuneus,0.4774305555555556,-0.020874143036171647,0.4731182795698925,0.696986393361497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
230,01,lh-precuneus,0.3702256944444444,-0.18754070335443587,0.39999999999999997,0.7024870933495332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
231,01,lh-precuneus,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6936225624191689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
232,01,lh-precuneus,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6945826289563143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,lh-precuneus,0.5789930555555555,0.18754070335443587,0.5894736842105263,0.6913942036690472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
234,01,lh-precuneus,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.6942765804067962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-precuneus,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6912922612941547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,lh-precuneus,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6922759550631222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,lh-precuneus,0.4032118055555556,-0.18754070335443587,0.39999999999999997,0.69771503926262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
238,01,lh-precuneus,0.4110243055555555,-0.12510864843424485,0.425531914893617,0.7026401860910827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
239,01,lh-precuneus,0.48220486111111105,0.0,0.48936170212765956,0.6982718034265334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
240,01,lh-precuneus,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6960597062470821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-precuneus,0.47178819444444436,-0.06251356778481196,0.46315789473684216,0.6946821455994682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,lh-precuneus,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.6983593172355899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
243,01,lh-precuneus,0.4631076388888889,0.06251356778481196,0.5263157894736842,0.701287964706923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,lh-precuneus,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6950990724853415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-precuneus,0.47786458333333326,-0.02083785592827065,0.4842105263157895,0.6943428757294713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,lh-precuneus,0.4214409722222222,-0.125,0.4375,0.7062037178806605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
247,01,lh-precuneus,0.390625,-0.18754070335443587,0.39999999999999997,0.7166994014546733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
248,01,lh-precuneus,0.4162326388888889,-0.16666666666666666,0.4166666666666667,0.701402657720903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
249,01,lh-precuneus,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.7034105490433346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
250,01,lh-precuneus,0.46093750000000006,-0.08333333333333333,0.4583333333333333,0.6943447598631547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
251,01,lh-precuneus,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6920882408868274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
252,01,lh-precuneus,0.37934027777777773,-0.16666666666666666,0.4166666666666667,0.7005024470561153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
253,01,lh-precuneus,0.3559027777777778,-0.20851441405707477,0.3829787234042554,0.7017971421505683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
254,01,lh-precuneus,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6969887722718612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,lh-precuneus,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6980292925411082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,lh-precuneus,0.4266493055555555,-0.06251356778481196,0.46315789473684216,0.7063946614472032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,lh-precuneus,0.4366319444444444,-0.08362420100070908,0.43478260869565216,0.7068044230306568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
258,01,lh-precuneus,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.692133618989278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
259,01,lh-precuneus,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7012882176510592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
260,01,lh-precuneus,0.43229166666666663,-0.125,0.4375,0.7044186661784956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
261,01,lh-precuneus,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7012545341927424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-precuneus,0.48611111111111105,-0.125,0.4375,0.6930326582471392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
263,01,lh-precuneus,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.6965997311804434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
264,01,lh-precuneus,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6971718519333044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,lh-precuneus,0.34765625,-0.20833333333333334,0.3958333333333333,0.697545214259731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
266,01,lh-precuneus,0.39453125,-0.14586499149789456,0.42105263157894735,0.714681555200423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
267,01,lh-precuneus,0.60546875,0.12510864843424485,0.5531914893617021,0.6882912562755866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
268,01,lh-precuneus,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6950290323413496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-precuneus,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6949955226343216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,lh-precuneus,0.38454861111111105,-0.125,0.4375,0.7102969701270897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
271,01,lh-precuneus,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6952427964545956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-precuneus,0.5234374999999999,0.02083785592827065,0.5052631578947369,0.6931310110479751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-precuneus,0.42361111111111105,-0.0834057656228299,0.44680851063829785,0.7024525002021559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
274,01,lh-precuneus,0.45833333333333337,-0.0834057656228299,0.44680851063829785,0.6980251886788945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
275,01,lh-precuneus,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6980571227977096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,lh-precuneus,0.3663194444444444,-0.22921641521097716,0.37894736842105264,0.7028897954869476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
277,01,lh-precuneus,0.3923611111111111,-0.06251356778481196,0.46315789473684216,0.7013175576494189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,lh-precuneus,0.44748263888888895,-0.08333333333333333,0.4583333333333333,0.6982695989995182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
279,01,lh-precuneus,0.3871527777777778,-0.125,0.4375,0.7103717795344004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
280,01,lh-precuneus,0.517795138888889,0.041666666666666664,0.5208333333333334,0.6948049268239411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
281,01,lh-precuneus,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.6953133200797451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
282,01,lh-precuneus,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.711368104590186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
283,01,lh-precuneus,0.515625,0.0,0.5,0.6932641245047696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
284,01,lh-precuneus,0.5963541666666667,0.10437071518085823,0.5376344086021506,0.690939494429172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
285,01,lh-precuneus,0.3732638888888889,-0.25,0.375,0.7111949438346121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
286,01,lh-precuneus,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6978161295571482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
287,01,lh-precuneus,0.3832465277777778,-0.10418927964135326,0.4421052631578947,0.7012158818651657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,lh-precuneus,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.6968943186621849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,lh-precuneus,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.702111852567722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
290,01,lh-precuneus,0.4223090277777778,-0.23042018584480936,0.3516483516483517,0.6985317851631819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,32,27
291,01,lh-precuneus,0.5768229166666667,0.12510864843424485,0.5531914893617021,0.6904335115030763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
292,01,lh-precuneus,0.4813368055555555,-0.06251356778481196,0.4742268041237114,0.697737440212121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
293,01,lh-precuneus,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6966418591537308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
294,01,lh-precuneus,0.5295138888888888,-0.0834057656228299,0.46938775510204084,0.6921985796945057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
295,01,lh-precuneus,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7114656186798051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
296,01,lh-precuneus,0.44531250000000006,0.0,0.5,0.7025671769809664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
297,01,lh-precuneus,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.6979090210911337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
298,01,lh-precuneus,0.46744791666666674,-0.06262242910851494,0.45161290322580644,0.6950544914133007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
299,01,lh-precuneus,0.5538194444444444,0.0,0.5,0.6907899999044768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
300,01,lh-precuneus,0.43923611111111116,-0.08333333333333333,0.4583333333333333,0.699033834325505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
