fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.5234375,0.041666666666666664,0.5208333333333334,0.6924657052344901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
160,01,lh-pericalcarine,0.4379340277777778,-0.02083785592827065,0.4842105263157895,0.6956903620345652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,lh-pericalcarine,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6932755351024921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
162,01,lh-pericalcarine,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6957892491654922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
163,01,lh-pericalcarine,0.47786458333333326,0.0834057656228299,0.5319148936170214,0.6944927693650736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
164,01,lh-pericalcarine,0.3919270833333333,-0.14586499149789456,0.42105263157894735,0.7162194755317103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
165,01,lh-pericalcarine,0.4483506944444444,-0.125,0.4375,0.6959605767618099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
166,01,lh-pericalcarine,0.48611111111111116,0.02083785592827065,0.5154639175257733,0.6977610158548422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
167,01,lh-pericalcarine,0.48784722222222215,0.02083785592827065,0.5052631578947369,0.6951168532958754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-pericalcarine,0.5182291666666667,-0.041666666666666664,0.4791666666666667,0.6919489973558303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
169,01,lh-pericalcarine,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6919821211142905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,lh-pericalcarine,0.4474826388888889,-0.04170288281141495,0.4680851063829787,0.7007960301543887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
171,01,lh-pericalcarine,0.4288194444444444,-0.02083785592827065,0.4842105263157895,0.7079306164449243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
172,01,lh-pericalcarine,0.5065104166666667,0.0,0.5,0.6950150263157076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
173,01,lh-pericalcarine,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6927956488691883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,lh-pericalcarine,0.45486111111111105,-0.10418927964135326,0.4421052631578947,0.7023046159360358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
175,01,lh-pericalcarine,0.4444444444444444,-0.06262242910851494,0.45161290322580644,0.6964625590167457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
176,01,lh-pericalcarine,0.56640625,0.08333333333333333,0.5416666666666666,0.6909084986218437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
177,01,lh-pericalcarine,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6948992051349631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
178,01,lh-pericalcarine,0.45920138888888884,-0.14586499149789456,0.42105263157894735,0.6957452953120745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
179,01,lh-pericalcarine,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6923184280727268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
180,01,lh-pericalcarine,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.693016355603613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
181,01,lh-pericalcarine,0.5130208333333333,0.08333333333333333,0.5416666666666666,0.6968511190003265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
182,01,lh-pericalcarine,0.4600694444444444,-0.125,0.4375,0.6948351096445906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
183,01,lh-pericalcarine,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.692304232336689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
184,01,lh-pericalcarine,0.4470486111111111,-0.18754070335443587,0.39999999999999997,0.6977585387455362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
185,01,lh-pericalcarine,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6986424761621873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,lh-pericalcarine,0.4796006944444444,0.02083785592827065,0.5154639175257733,0.6954750361290677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
187,01,lh-pericalcarine,0.5924479166666666,0.10437071518085823,0.5376344086021506,0.6911628080866192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
188,01,lh-pericalcarine,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6906650860673312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,lh-pericalcarine,0.49435763888888895,0.06251356778481196,0.5263157894736842,0.6944842258822469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,lh-pericalcarine,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6919258885904277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-pericalcarine,0.4370659722222222,-0.14586499149789456,0.43298969072164945,0.6984755119920921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
192,01,lh-pericalcarine,0.4618055555555555,-0.06262242910851494,0.45161290322580644,0.6978978763989029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
193,01,lh-pericalcarine,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6935519262529762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-pericalcarine,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6918063717444282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,lh-pericalcarine,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.6948791533558304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,lh-pericalcarine,0.4236111111111111,-0.08333333333333333,0.4583333333333333,0.722457048408821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
197,01,lh-pericalcarine,0.42404513888888895,-0.10418927964135326,0.4421052631578947,0.6987630890239799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
198,01,lh-pericalcarine,0.4574652777777778,-0.06262242910851494,0.45161290322580644,0.6978983488739764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
199,01,lh-pericalcarine,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6940776105191285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-pericalcarine,0.4809027777777778,0.0,0.5,0.7002618370008161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
201,01,lh-pericalcarine,0.6015625,0.0834057656228299,0.5319148936170214,0.6896899025951644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
202,01,lh-pericalcarine,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6916570839488049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,lh-pericalcarine,0.4006076388888889,-0.16666666666666666,0.4166666666666667,0.7001890275352124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
204,01,lh-pericalcarine,0.45703125,-0.04181210050035454,0.45652173913043476,0.697761813310659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
205,01,lh-pericalcarine,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6985006149132174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,lh-pericalcarine,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6928115343470761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,lh-pericalcarine,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6943604455993276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
208,01,lh-pericalcarine,0.3910590277777778,-0.16666666666666666,0.4166666666666667,0.7030092970396199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
209,01,lh-pericalcarine,0.6345486111111112,0.31256783892405976,0.6526315789473683,0.6871722521236383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
210,01,lh-pericalcarine,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6944447878464022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,lh-pericalcarine,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.6948783416900701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
212,01,lh-pericalcarine,0.5629340277777778,0.10418927964135326,0.5567010309278351,0.69161544142707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
213,01,lh-pericalcarine,0.5073784722222221,0.02083785592827065,0.5052631578947369,0.6924940131355316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-pericalcarine,0.4500868055555556,-0.125,0.4375,0.6971541857442324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
215,01,lh-pericalcarine,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.7006206452146152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
216,01,lh-pericalcarine,0.5386284722222221,0.0834057656228299,0.5319148936170214,0.6903647422279203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
217,01,lh-pericalcarine,0.5672743055555556,0.16666666666666666,0.5833333333333334,0.691618514164726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
218,01,lh-pericalcarine,0.5065104166666666,0.0,0.48936170212765956,0.6964589470421475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,lh-pericalcarine,0.5338541666666667,0.041666666666666664,0.5208333333333334,0.6910354399785371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
220,01,lh-pericalcarine,0.6180555555555555,0.06251356778481196,0.5263157894736842,0.6889515814481927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-pericalcarine,0.43142361111111105,-0.04170288281141495,0.4680851063829787,0.6979953902898779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
222,01,lh-pericalcarine,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6888112964207126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-pericalcarine,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.693962826856335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,lh-pericalcarine,0.5247395833333334,0.0,0.48936170212765956,0.6928924433870645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
225,01,lh-pericalcarine,0.5277777777777778,0.0,0.48936170212765956,0.6913296255628257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
226,01,lh-pericalcarine,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6957347409367887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,lh-pericalcarine,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6920287190901603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
228,01,lh-pericalcarine,0.43359375,-0.1668115312456598,0.4042553191489362,0.6949101203505256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
229,01,lh-pericalcarine,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6946264833140964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,lh-pericalcarine,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6947771444762753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,lh-pericalcarine,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6930304648225146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
232,01,lh-pericalcarine,0.5386284722222222,0.14586499149789456,0.5684210526315789,0.6923441288345348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,lh-pericalcarine,0.48177083333333326,0.0,0.48936170212765956,0.6946008302224991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,lh-pericalcarine,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6955006081061258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,lh-pericalcarine,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6948271307647197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,lh-pericalcarine,0.44921875,-0.06251356778481196,0.46315789473684216,0.6970713312552244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,lh-pericalcarine,0.3958333333333333,-0.08333333333333333,0.4583333333333333,0.6978299985933553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,lh-pericalcarine,0.45833333333333326,-0.08333333333333333,0.4583333333333333,0.6949028817270962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
239,01,lh-pericalcarine,0.48133680555555547,-0.06251356778481196,0.46315789473684216,0.6940505055962151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
240,01,lh-pericalcarine,0.4444444444444444,-0.125,0.4375,0.6953326154801891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
241,01,lh-pericalcarine,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6987981835845027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
242,01,lh-pericalcarine,0.49305555555555547,0.02083785592827065,0.5052631578947369,0.6947507229339417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,lh-pericalcarine,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6954526340813595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
244,01,lh-pericalcarine,0.4314236111111111,-0.18754070335443587,0.39999999999999997,0.6972327046163662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
245,01,lh-pericalcarine,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6949280886457955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,lh-pericalcarine,0.43880208333333326,-0.18754070335443587,0.39999999999999997,0.700152361200332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
247,01,lh-pericalcarine,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.6945661798748418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,lh-pericalcarine,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.695026040438885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
249,01,lh-pericalcarine,0.36284722222222227,-0.1668115312456598,0.4042553191489362,0.7073191341893578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
250,01,lh-pericalcarine,0.5494791666666667,0.10437071518085823,0.5376344086021506,0.6926030464253344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
251,01,lh-pericalcarine,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6927297303744838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-pericalcarine,0.4691840277777778,-0.20833333333333334,0.3958333333333333,0.7019284949343172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
253,01,lh-pericalcarine,0.5338541666666666,0.16666666666666666,0.5833333333333334,0.6929061069998013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,lh-pericalcarine,0.47482638888888884,0.0,0.48936170212765956,0.6979163054235827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,lh-pericalcarine,0.506076388888889,-0.08333333333333333,0.4583333333333333,0.6940748799908109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,lh-pericalcarine,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6902543993057799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,lh-pericalcarine,0.36935763888888884,-0.14586499149789456,0.42105263157894735,0.7254502422907466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
258,01,lh-pericalcarine,0.5872395833333334,0.08333333333333333,0.5416666666666666,0.691511829232649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,lh-pericalcarine,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.6948257332886577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
260,01,lh-pericalcarine,0.3619791666666667,-0.10418927964135326,0.4421052631578947,0.7022275220263715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
261,01,lh-pericalcarine,0.5008680555555556,0.0,0.48936170212765956,0.6934513807533497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
262,01,lh-pericalcarine,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.7004326834836819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
263,01,lh-pericalcarine,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6927029165622258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
264,01,lh-pericalcarine,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6916817359144637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,lh-pericalcarine,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.691425754054042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
266,01,lh-pericalcarine,0.3611111111111111,-0.22921641521097716,0.37894736842105264,0.6997468852189384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
267,01,lh-pericalcarine,0.5338541666666667,0.0,0.5,0.6917023354228583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
268,01,lh-pericalcarine,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.6982848961189568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-pericalcarine,0.48480902777777773,0.08333333333333333,0.5416666666666666,0.7028923825629256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
270,01,lh-pericalcarine,0.607204861111111,0.22921641521097716,0.6105263157894737,0.6905242807109939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
271,01,lh-pericalcarine,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6943506155909693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-pericalcarine,0.3359375,-0.25,0.375,0.6984664914749672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
273,01,lh-pericalcarine,0.5789930555555556,0.16666666666666666,0.5833333333333334,0.6902663249874351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
274,01,lh-pericalcarine,0.34548611111111105,-0.16666666666666666,0.4166666666666667,0.7162953409984238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
275,01,lh-pericalcarine,0.40885416666666663,-0.14611900125320154,0.40860215053763443,0.6948392057078795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
276,01,lh-pericalcarine,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6913215444299748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
277,01,lh-pericalcarine,0.46744791666666663,0.02083785592827065,0.5154639175257733,0.6949852362906018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
278,01,lh-pericalcarine,0.5390625,-0.02083785592827065,0.4842105263157895,0.6910010649380793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,lh-pericalcarine,0.5455729166666666,0.06262242910851494,0.5161290322580646,0.6918662927707026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
280,01,lh-pericalcarine,0.6245659722222221,0.22921641521097716,0.6105263157894737,0.6894790520640021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
281,01,lh-pericalcarine,0.49479166666666674,0.02083785592827065,0.5052631578947369,0.6946307336439638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-pericalcarine,0.5533854166666667,0.06251356778481196,0.5360824742268041,0.6909968818863811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
283,01,lh-pericalcarine,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.6962469307937119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
284,01,lh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6935955084952482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,lh-pericalcarine,0.5078125,0.18786728732554484,0.5806451612903225,0.6946236386855577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
286,01,lh-pericalcarine,0.5464409722222221,0.02083785592827065,0.5052631578947369,0.6894519903179758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-pericalcarine,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6945800290784302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
288,01,lh-pericalcarine,0.42491319444444436,-0.1668115312456598,0.4042553191489362,0.6969334285083794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
289,01,lh-pericalcarine,0.46310763888888884,0.02083785592827065,0.5052631578947369,0.7013794966986545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-pericalcarine,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6847298933489552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-pericalcarine,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.7014282742570055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
292,01,lh-pericalcarine,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6928197988601639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6926748649837373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,lh-pericalcarine,0.45833333333333337,0.10437071518085823,0.5376344086021506,0.6959573753884167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
295,01,lh-pericalcarine,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6919072989548325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-pericalcarine,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.6978754044105587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
297,01,lh-pericalcarine,0.35112847222222227,-0.18754070335443587,0.39999999999999997,0.7100334123757474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
298,01,lh-pericalcarine,0.5785590277777777,0.1254363015010636,0.5434782608695652,0.6899583995897012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
299,01,lh-pericalcarine,0.5108506944444444,0.0,0.48936170212765956,0.6939139266192131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
300,01,lh-pericalcarine,0.48046875000000006,-0.06251356778481196,0.46315789473684216,0.6941345483683939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
