fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-pericalcarine,0.5844861660079052,0.2450592885375494,0.6222222222222223,0.6863159639631341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
163,01,lh-pericalcarine,0.47875494071146246,-0.044455422447438706,0.4719101123595506,0.7101233778549846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
164,01,lh-pericalcarine,0.5533596837944664,-0.044455422447438706,0.4719101123595506,0.6864220828577249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
165,01,lh-pericalcarine,0.5523715415019762,0.11067193675889328,0.5454545454545454,0.6911811593126531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
166,01,lh-pericalcarine,0.46393280632411066,-0.06719367588932806,0.45454545454545453,0.7245488531425702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
167,01,lh-pericalcarine,0.4866600790513834,-0.0009888754264793039,0.4827586206896552,0.695840434213078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
168,01,lh-pericalcarine,0.5232213438735178,0.0,0.4943820224719101,0.6961164969593645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
169,01,lh-pericalcarine,0.47233201581027673,-0.06719367588932806,0.45454545454545453,0.6954804967641406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
170,01,lh-pericalcarine,0.49011857707509887,-0.04548826961804798,0.45977011494252873,0.6972042715203042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
171,01,lh-pericalcarine,0.5232213438735177,0.06534666277174166,0.5116279069767442,0.696153155643519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
172,01,lh-pericalcarine,0.5093873517786561,0.021739130434782608,0.5,0.6918719620372776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,lh-pericalcarine,0.532608695652174,0.04351051876508937,0.5057471264367817,0.6892834676173998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
174,01,lh-pericalcarine,0.5227272727272727,0.021739130434782608,0.5,0.7076175234963473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
175,01,lh-pericalcarine,0.4841897233201581,0.0,0.4943820224719101,0.7023729789469131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
176,01,lh-pericalcarine,0.508399209486166,-0.08998766380961665,0.4367816091954023,0.6952169918688245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
177,01,lh-pericalcarine,0.45454545454545453,-0.044455422447438706,0.4719101123595506,0.6959636241174836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
178,01,lh-pericalcarine,0.4609683794466403,-0.06620553359683795,0.4666666666666666,0.7338600439411475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
179,01,lh-pericalcarine,0.5148221343873517,0.06620553359683795,0.5227272727272727,0.6936197632554725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,lh-pericalcarine,0.37796442687747034,-0.15612648221343872,0.4090909090909091,0.7548413318678049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
181,01,lh-pericalcarine,0.5513833992094861,0.04351051876508937,0.5057471264367817,0.6866452610024822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
182,01,lh-pericalcarine,0.5093873517786561,-0.021739130434782608,0.4888888888888889,0.7325534096751983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
183,01,lh-pericalcarine,0.5054347826086957,0.0,0.4943820224719101,0.6933000656139873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
184,01,lh-pericalcarine,0.4347826086956521,-0.2465351368206617,0.3488372093023256,0.7319694235908131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,27
185,01,lh-pericalcarine,0.41847826086956524,-0.1333662673423161,0.4269662921348315,0.7329039064960925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
186,01,lh-pericalcarine,0.5953557312252964,0.04351051876508937,0.5057471264367817,0.6895536137732949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
187,01,lh-pericalcarine,0.5207509881422925,-0.04548826961804798,0.45977011494252873,0.6909534015156229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
188,01,lh-pericalcarine,0.5098814229249011,0.021739130434782608,0.5,0.709944769072539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
189,01,lh-pericalcarine,0.5321146245059288,0.021739130434782608,0.5,0.6923942224967009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
190,01,lh-pericalcarine,0.5587944664031621,0.1551383399209486,0.5681818181818182,0.693146907937647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
191,01,lh-pericalcarine,0.41501976284584985,-0.17782168978975482,0.40449438202247195,0.7803812108549105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
192,01,lh-pericalcarine,0.5108695652173914,0.08800991295665804,0.5287356321839081,0.6975371977125951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
193,01,lh-pericalcarine,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.7020832363312003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
194,01,lh-pericalcarine,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.7113437765573108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
195,01,lh-pericalcarine,0.45849802371541504,-0.022727272727272728,0.4772727272727273,0.6949288065166942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
196,01,lh-pericalcarine,0.47677865612648224,-0.0009888754264793039,0.4827586206896552,0.7030171861666842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
197,01,lh-pericalcarine,0.41600790513833996,-0.13448705800118532,0.4137931034482759,0.7303051470553346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
198,01,lh-pericalcarine,0.4362648221343874,-0.06719367588932806,0.45454545454545453,0.7120970772126648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
199,01,lh-pericalcarine,0.5439723320158102,0.0,0.4943820224719101,0.6902224766873376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
200,01,lh-pericalcarine,0.5177865612648221,0.044455422447438706,0.5168539325842696,0.6926549903972912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
201,01,lh-pericalcarine,0.4644268774703557,-0.11166007905138339,0.4318181818181818,0.697669756339299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
202,01,lh-pericalcarine,0.5306324110671936,0.06534666277174166,0.5116279069767442,0.6939363063911275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
203,01,lh-pericalcarine,0.5484189723320159,0.06534666277174166,0.5116279069767442,0.692037557996468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
204,01,lh-pericalcarine,0.5301383399209486,0.11067193675889328,0.5454545454545454,0.6917265787202087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
205,01,lh-pericalcarine,0.4649209486166009,-0.04548826961804798,0.45977011494252873,0.697285381493723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
206,01,lh-pericalcarine,0.48171936758893286,0.0,0.4943820224719101,0.7033954996108646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
207,01,lh-pericalcarine,0.5632411067193677,0.021739130434782608,0.5,0.6842483359356702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
208,01,lh-pericalcarine,0.4224308300395257,-0.15612648221343872,0.4090909090909091,0.7297877745821453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
209,01,lh-pericalcarine,0.49851778656126483,-0.06719367588932806,0.45454545454545453,0.6973868937325998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
210,01,lh-pericalcarine,0.5128458498023715,0.11067193675889328,0.5454545454545454,0.6955386909432009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
211,01,lh-pericalcarine,0.5217391304347826,-0.06719367588932806,0.45454545454545453,0.6900648763344123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
212,01,lh-pericalcarine,0.5681818181818182,0.021739130434782608,0.5,0.6813911357800955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
213,01,lh-pericalcarine,0.4629446640316206,-0.08891084489487741,0.44943820224719094,0.7237095690150429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
214,01,lh-pericalcarine,0.45602766798418976,-0.06719367588932806,0.45454545454545453,0.696000341328681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
215,01,lh-pericalcarine,0.4654150197628458,-0.0019836487314181957,0.4705882352941176,0.7028833152806805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
216,01,lh-pericalcarine,0.4303359683794466,-0.15612648221343872,0.4090909090909091,0.7416528947994904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
217,01,lh-pericalcarine,0.48764822134387353,0.06620553359683795,0.5227272727272727,0.6948283584921877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,lh-pericalcarine,0.44614624505928846,-0.06719367588932806,0.45454545454545453,0.7203946874828578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
219,01,lh-pericalcarine,0.5686758893280632,0.22150809553136405,0.5977011494252873,0.6884008521146147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
220,01,lh-pericalcarine,0.5592885375494071,0.1551383399209486,0.5681818181818182,0.6865284965720521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,lh-pericalcarine,0.4940711462450593,-0.022727272727272728,0.4772727272727273,0.7032797565154391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,lh-pericalcarine,0.475296442687747,-0.022727272727272728,0.4772727272727273,0.704326170116813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
223,01,lh-pericalcarine,0.532608695652174,0.11067193675889328,0.5454545454545454,0.6980473645321553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
224,01,lh-pericalcarine,0.4510869565217391,-0.10990120557065641,0.45652173913043476,0.7305272537140339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,27
225,01,lh-pericalcarine,0.5311264822134387,-0.04548826961804798,0.45977011494252873,0.699011056521491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
226,01,lh-pericalcarine,0.5187747035573123,0.10990120557065641,0.5348837209302325,0.6918823532957428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
227,01,lh-pericalcarine,0.4920948616600791,-0.06719367588932806,0.45454545454545453,0.6953921996273615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
228,01,lh-pericalcarine,0.5242094861660079,0.0,0.4943820224719101,0.6926584823715808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
229,01,lh-pericalcarine,0.5637351778656127,0.11067193675889328,0.5454545454545454,0.697071660061065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
230,01,lh-pericalcarine,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.7086410993816399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,lh-pericalcarine,0.5286561264822135,0.17700870133979538,0.5747126436781609,0.7126448892837162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
232,01,lh-pericalcarine,0.5128458498023715,-0.022727272727272728,0.4772727272727273,0.6934130575699171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
233,01,lh-pericalcarine,0.5039525691699605,0.06534666277174166,0.5116279069767442,0.7047361875076659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
234,01,lh-pericalcarine,0.5464426877470355,0.06620553359683795,0.5227272727272727,0.6930210791472403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
235,01,lh-pericalcarine,0.4797430830039526,0.021739130434782608,0.5,0.6977106742206487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
236,01,lh-pericalcarine,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6864693850171641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
237,01,lh-pericalcarine,0.5074110671936759,-0.044455422447438706,0.4719101123595506,0.7110431837203978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
238,01,lh-pericalcarine,0.48814229249011853,0.021739130434782608,0.5,0.7122011398665259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
239,01,lh-pericalcarine,0.42144268774703564,-0.15612648221343872,0.4090909090909091,0.7168630573364793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
240,01,lh-pericalcarine,0.48171936758893286,-0.11166007905138339,0.4318181818181818,0.7184228115963969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
241,01,lh-pericalcarine,0.47974308300395263,-0.06719367588932806,0.45454545454545453,0.7222351473576866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
242,01,lh-pericalcarine,0.5746047430830039,0.021739130434782608,0.5,0.6812909590774435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
243,01,lh-pericalcarine,0.4683794466403162,-0.11067193675889328,0.4444444444444445,0.6978478843464254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
244,01,lh-pericalcarine,0.5400197628458498,0.022727272727272728,0.5111111111111111,0.6902048186485126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
245,01,lh-pericalcarine,0.4975296442687747,0.021739130434782608,0.5,0.7043875455560731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
246,01,lh-pericalcarine,0.5074110671936759,0.06620553359683795,0.5227272727272727,0.6932881812025549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,lh-pericalcarine,0.4204545454545455,-0.06719367588932806,0.45454545454545453,0.7181095333484906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,lh-pericalcarine,0.4565217391304348,-0.11166007905138339,0.4318181818181818,0.7169766158803624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
249,01,lh-pericalcarine,0.5963438735177866,0.17700870133979538,0.5747126436781609,0.6855698413219307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
250,01,lh-pericalcarine,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.702784473633717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,lh-pericalcarine,0.47826086956521746,-0.023762422826087874,0.46511627906976744,0.7177585420767775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
252,01,lh-pericalcarine,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6947764941542404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
253,01,lh-pericalcarine,0.525691699604743,0.08891084489487741,0.5393258426966293,0.6918319232215399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
254,01,lh-pericalcarine,0.5444664031620553,0.06620553359683795,0.5227272727272727,0.6904677958969737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
255,01,lh-pericalcarine,0.6511857707509882,0.17700870133979538,0.5747126436781609,0.6795004851191281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
256,01,lh-pericalcarine,0.3898221343873518,-0.2450592885375494,0.36363636363636365,0.7774213545117716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
257,01,lh-pericalcarine,0.5,-0.09124784164523701,0.42352941176470593,0.6990606021082312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,23
258,01,lh-pericalcarine,0.5370553359683794,0.11067193675889328,0.5454545454545454,0.6952670690149628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
259,01,lh-pericalcarine,0.6012845849802372,0.06620553359683795,0.5227272727272727,0.68831684116324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
260,01,lh-pericalcarine,0.4209486166007905,-0.11166007905138339,0.4318181818181818,0.7126763066159649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
261,01,lh-pericalcarine,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6869288433263612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
262,01,lh-pericalcarine,0.5741106719367589,0.06620553359683795,0.5227272727272727,0.6890039740142542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
263,01,lh-pericalcarine,0.5064229249011858,0.06620553359683795,0.5227272727272727,0.7015930707977791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,lh-pericalcarine,0.5662055335968379,-0.044455422447438706,0.4719101123595506,0.6865722805737562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
265,01,lh-pericalcarine,0.5163043478260869,-0.022727272727272728,0.4772727272727273,0.7012161240312142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
266,01,lh-pericalcarine,0.4476284584980237,-0.022727272727272728,0.4772727272727273,0.717001010851446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
267,01,lh-pericalcarine,0.5049407114624506,-0.0009888754264793039,0.4827586206896552,0.7011057939778875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
268,01,lh-pericalcarine,0.4738142292490119,-0.06620553359683795,0.4666666666666666,0.7006726190793321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
269,01,lh-pericalcarine,0.5316205533596837,-0.0009888754264793039,0.4827586206896552,0.6925872106437714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
270,01,lh-pericalcarine,0.49654150197628455,-0.0009888754264793039,0.4827586206896552,0.6932888722929691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
271,01,lh-pericalcarine,0.5578063241106719,0.10990120557065641,0.5348837209302325,0.6879461902110795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
272,01,lh-pericalcarine,0.5266798418972332,-0.044455422447438706,0.4719101123595506,0.6907274768544923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
273,01,lh-pericalcarine,0.4471343873517787,-0.1333662673423161,0.4269662921348315,0.6968198583530387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
274,01,lh-pericalcarine,0.5202569169960474,0.0,0.4943820224719101,0.6984015956122116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
275,01,lh-pericalcarine,0.5573122529644268,0.1551383399209486,0.5681818181818182,0.6891814433020532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,lh-pericalcarine,0.5345849802371541,0.1333662673423161,0.5617977528089888,0.6957217794680521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
277,01,lh-pericalcarine,0.47035573122529645,0.044455422447438706,0.5168539325842696,0.7200440812657289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
278,01,lh-pericalcarine,0.5578063241106719,0.08998766380961665,0.5494505494505494,0.6905379016907998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
279,01,lh-pericalcarine,0.5098814229249011,0.021739130434782608,0.5,0.698805521496951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,lh-pericalcarine,0.5370553359683794,0.04351051876508937,0.5057471264367817,0.6904309456091732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
281,01,lh-pericalcarine,0.4767786561264822,-0.08891084489487741,0.44943820224719094,0.7087365763014708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
282,01,lh-pericalcarine,0.4629446640316206,-0.11166007905138339,0.4318181818181818,0.7257815367350007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
283,01,lh-pericalcarine,0.5222332015810276,0.021739130434782608,0.5,0.7080879959416738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
284,01,lh-pericalcarine,0.424901185770751,-0.11166007905138339,0.4318181818181818,0.7006478267323808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
285,01,lh-pericalcarine,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.6918119721818202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
286,01,lh-pericalcarine,0.5390316205533596,0.17700870133979538,0.5747126436781609,0.6981358977213981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
287,01,lh-pericalcarine,0.5538537549407114,0.08728054418240061,0.5176470588235295,0.692950315165056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
288,01,lh-pericalcarine,0.4693675889328064,-0.06719367588932806,0.45454545454545453,0.6998613827948058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
289,01,lh-pericalcarine,0.49604743083003955,0.021739130434782608,0.5,0.6929453347016256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-pericalcarine,0.5222332015810277,0.06620553359683795,0.5227272727272727,0.6986535736634741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
291,01,lh-pericalcarine,0.5543478260869564,0.1551383399209486,0.5681818181818182,0.7016503985050146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
292,01,lh-pericalcarine,0.4841897233201581,-0.15612648221343872,0.4090909090909091,0.6957162129054482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
293,01,lh-pericalcarine,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6937715789249481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
294,01,lh-pericalcarine,0.4466403162055337,-0.15612648221343872,0.4090909090909091,0.7428874049086435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
295,01,lh-pericalcarine,0.5153162055335969,0.11067193675889328,0.5454545454545454,0.7019891485035147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
296,01,lh-pericalcarine,0.47282608695652173,0.021739130434782608,0.5,0.6985250603656911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
297,01,lh-pericalcarine,0.5825098814229248,0.04351051876508937,0.5057471264367817,0.6769219011316173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
298,01,lh-pericalcarine,0.516798418972332,-0.11166007905138339,0.4318181818181818,0.6938878075504755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
299,01,lh-pericalcarine,0.5770750988142292,0.1333662673423161,0.5617977528089888,0.6912137983384524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
300,01,lh-pericalcarine,0.458498023715415,-0.044455422447438706,0.4719101123595506,0.6945296393256798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
