fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.6190711462450593,0.08800991295665804,0.5287356321839081,0.6678459083220064,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
170,01,lh-fusiform,0.5538537549407114,-0.022727272727272728,0.4772727272727273,0.6813670570354575,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-fusiform,0.6788537549407114,0.3111879571320709,0.651685393258427,0.6520203886087009,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
172,01,lh-fusiform,0.6289525691699605,0.11067193675889328,0.5454545454545454,0.663652456747752,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
173,01,lh-fusiform,0.6427865612648221,0.1551383399209486,0.5681818181818182,0.6592037675891119,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
174,01,lh-fusiform,0.6981225296442688,0.26600748972293276,0.6206896551724139,0.6594921686494067,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
175,01,lh-fusiform,0.6210474308300395,0.11067193675889328,0.5454545454545454,0.671374624909,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
176,01,lh-fusiform,0.6660079051383399,0.22150809553136405,0.5977011494252873,0.65682587979293,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
177,01,lh-fusiform,0.6393280632411067,0.2440711462450593,0.6136363636363636,0.6606007768756442,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
178,01,lh-fusiform,0.5760869565217391,0.06620553359683795,0.5227272727272727,0.6824419384794727,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,lh-fusiform,0.6986166007905139,0.19960474308300397,0.5909090909090909,0.674894981583952,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
180,01,lh-fusiform,0.5375494071146245,0.04351051876508937,0.5057471264367817,0.7158450874126416,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
181,01,lh-fusiform,0.7099802371541502,0.2667325346846322,0.6292134831460675,0.6390445008408727,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
182,01,lh-fusiform,0.633399209486166,0.1333662673423161,0.5617977528089888,0.65677040894307,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
183,01,lh-fusiform,0.6808300395256917,0.2222771122371935,0.6067415730337078,0.6490541766708363,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
184,01,lh-fusiform,0.6739130434782609,0.19960474308300397,0.5909090909090909,0.647102635679975,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
185,01,lh-fusiform,0.5765810276679841,0.08891084489487741,0.5393258426966293,0.6786910926505334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
186,01,lh-fusiform,0.5909090909090909,0.06620553359683795,0.5227272727272727,0.6778624277435304,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
187,01,lh-fusiform,0.6462450592885376,0.08891084489487741,0.5393258426966293,0.6557028374371082,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
188,01,lh-fusiform,0.6739130434782609,0.19960474308300397,0.5909090909090909,0.6579989169356074,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
189,01,lh-fusiform,0.6442687747035573,0.2440711462450593,0.6136363636363636,0.6693222504282421,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
190,01,lh-fusiform,0.6383399209486166,0.26600748972293276,0.6206896551724139,0.6678335947359778,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
191,01,lh-fusiform,0.6245059288537549,0.1551383399209486,0.5681818181818182,0.6743972546149197,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
192,01,lh-fusiform,0.6319169960474309,0.08891084489487741,0.5393258426966293,0.6689257182162843,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
193,01,lh-fusiform,0.6264822134387351,0.13250930714822673,0.5517241379310344,0.664755336989666,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
194,01,lh-fusiform,0.6106719367588933,0.19960474308300397,0.5909090909090909,0.6776195968133539,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
195,01,lh-fusiform,0.558300395256917,0.04351051876508937,0.5057471264367817,0.698240210804031,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
196,01,lh-fusiform,0.5108695652173914,-0.022727272727272728,0.4772727272727273,0.7041782099131093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
197,01,lh-fusiform,0.6482213438735178,0.19901029116848593,0.5813953488372093,0.660972589874246,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
198,01,lh-fusiform,0.5914031620553359,0.19960474308300397,0.5909090909090909,0.6801440854298464,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
199,01,lh-fusiform,0.5790513833992096,0.11067193675889328,0.5454545454545454,0.6944418213315584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
200,01,lh-fusiform,0.5839920948616601,-0.044455422447438706,0.4719101123595506,0.6828618447129687,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
201,01,lh-fusiform,0.6072134387351779,0.19960474308300397,0.5909090909090909,0.6862409473624316,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
202,01,lh-fusiform,0.6136363636363635,0.08800991295665804,0.5287356321839081,0.6705234536143871,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
203,01,lh-fusiform,0.5177865612648221,-0.08891084489487741,0.44943820224719094,0.6949817000057639,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
204,01,lh-fusiform,0.6279644268774703,0.2440711462450593,0.6136363636363636,0.6661374338322626,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
205,01,lh-fusiform,0.6566205533596838,0.13191264063931002,0.5411764705882354,0.6589812092512765,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
206,01,lh-fusiform,0.6225296442687747,0.2222771122371935,0.6067415730337078,0.6651057543034664,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
207,01,lh-fusiform,0.5528656126482213,-0.021739130434782608,0.4888888888888889,0.6963979755192754,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
208,01,lh-fusiform,0.6141304347826086,0.06620553359683795,0.5227272727272727,0.670331099605102,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,lh-fusiform,0.5597826086956522,0.08800991295665804,0.5287356321839081,0.7078778762007077,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
210,01,lh-fusiform,0.6590909090909092,0.19901029116848593,0.5813953488372093,0.6634464201497057,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
211,01,lh-fusiform,0.5642292490118577,0.021739130434782608,0.5,0.6831829682572219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,lh-fusiform,0.6210474308300395,0.17782168978975482,0.5842696629213482,0.6753468550549897,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
213,01,lh-fusiform,0.5573122529644269,-0.06719367588932806,0.45454545454545453,0.6833640387099166,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
214,01,lh-fusiform,0.650691699604743,0.11067193675889328,0.5454545454545454,0.6586826514284876,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
215,01,lh-fusiform,0.6309288537549407,0.17782168978975482,0.5842696629213482,0.6640498090977086,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
216,01,lh-fusiform,0.6595849802371542,0.19960474308300397,0.5909090909090909,0.6567253799749051,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
217,01,lh-fusiform,0.7327075098814229,0.3550062781060701,0.6666666666666666,0.6584122001915911,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
218,01,lh-fusiform,0.5844861660079052,0.08800991295665804,0.5287356321839081,0.686964945598706,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
219,01,lh-fusiform,0.5731225296442688,0.11067193675889328,0.5454545454545454,0.6843116441404036,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
220,01,lh-fusiform,0.5830039525691699,0.17700870133979538,0.5747126436781609,0.6811048442722362,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
221,01,lh-fusiform,0.5849802371541502,0.0,0.4943820224719101,0.6676133297537884,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
222,01,lh-fusiform,0.6215415019762845,0.13250930714822673,0.5517241379310344,0.6673705260912571,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
223,01,lh-fusiform,0.6907114624505929,0.1551383399209486,0.5681818181818182,0.6578695171738793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
224,01,lh-fusiform,0.5617588932806324,0.021739130434782608,0.5,0.7053441987907778,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
225,01,lh-fusiform,0.6086956521739131,0.11067193675889328,0.5454545454545454,0.6757121087240379,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
226,01,lh-fusiform,0.699604743083004,0.19901029116848593,0.5813953488372093,0.6511613589331002,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
227,01,lh-fusiform,0.5617588932806324,0.04351051876508937,0.5057471264367817,0.6899915257854379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
228,01,lh-fusiform,0.5948616600790514,0.11067193675889328,0.5454545454545454,0.6835338820250744,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,lh-fusiform,0.5553359683794467,-0.022727272727272728,0.4772727272727273,0.6825240253691478,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,lh-fusiform,0.5775691699604742,0.11067193675889328,0.5454545454545454,0.6862191291427064,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
231,01,lh-fusiform,0.6077075098814229,0.11067193675889328,0.5454545454545454,0.6747958757909247,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
232,01,lh-fusiform,0.616106719367589,0.13250930714822673,0.5517241379310344,0.6714205627188228,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
233,01,lh-fusiform,0.6072134387351779,0.08800991295665804,0.5287356321839081,0.6753037485162676,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
234,01,lh-fusiform,0.6388339920948616,0.10990120557065641,0.5348837209302325,0.6620807617327943,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
235,01,lh-fusiform,0.6225296442687747,0.06620553359683795,0.5227272727272727,0.6635902122503947,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
236,01,lh-fusiform,0.6536561264822134,0.17700870133979538,0.5747126436781609,0.6567828353726729,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
237,01,lh-fusiform,0.6590909090909091,0.22150809553136405,0.5977011494252873,0.6729095682136484,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
238,01,lh-fusiform,0.6516798418972332,0.28811937676631544,0.6279069767441862,0.6582022848830285,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
239,01,lh-fusiform,0.6037549407114624,0.11067193675889328,0.5454545454545454,0.6715820996679651,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
240,01,lh-fusiform,0.632905138339921,0.11067193675889328,0.5454545454545454,0.6652149749679855,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
241,01,lh-fusiform,0.5424901185770751,0.044455422447438706,0.5168539325842696,0.7096508677252183,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
242,01,lh-fusiform,0.6556324110671937,0.1551383399209486,0.5681818181818182,0.6464259172330391,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,lh-fusiform,0.5701581027667983,0.06620553359683795,0.5227272727272727,0.6761255710598563,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
244,01,lh-fusiform,0.6190711462450593,0.17700870133979538,0.5747126436781609,0.6735883371850735,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
245,01,lh-fusiform,0.6225296442687748,0.11067193675889328,0.5454545454545454,0.6656348037169746,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
246,01,lh-fusiform,0.5533596837944664,0.06719367588932806,0.5333333333333332,0.7188666297529257,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
247,01,lh-fusiform,0.5830039525691699,0.11067193675889328,0.5454545454545454,0.6803692327085834,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
248,01,lh-fusiform,0.6027667984189724,0.1551383399209486,0.5681818181818182,0.6758631348895443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,lh-fusiform,0.6674901185770751,0.2222771122371935,0.6067415730337078,0.6594070292342141,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
250,01,lh-fusiform,0.6383399209486166,0.22150809553136405,0.5977011494252873,0.663641016254566,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
251,01,lh-fusiform,0.5449604743083004,-0.022727272727272728,0.4772727272727273,0.7024997163700123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,lh-fusiform,0.6126482213438735,0.13250930714822673,0.5517241379310344,0.6693253603259259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
253,01,lh-fusiform,0.6314229249011858,0.1551383399209486,0.5681818181818182,0.6618649884847146,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
254,01,lh-fusiform,0.5385375494071146,0.04351051876508937,0.5057471264367817,0.7131082714730049,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
255,01,lh-fusiform,0.583498023715415,0.08800991295665804,0.5287356321839081,0.672298158746277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
256,01,lh-fusiform,0.6877470355731226,0.17700870133979538,0.5747126436781609,0.664153906174089,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
257,01,lh-fusiform,0.6215415019762845,0.06461347526461296,0.5,0.6723929121566931,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,21,23,19
258,01,lh-fusiform,0.5301383399209487,-0.022727272727272728,0.4772727272727273,0.7044051019595645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-fusiform,0.5755928853754941,0.04351051876508937,0.5057471264367817,0.6781315060664168,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
260,01,lh-fusiform,0.6852766798418972,0.2667325346846322,0.6292134831460675,0.6511197066574955,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
261,01,lh-fusiform,0.642292490118577,0.11067193675889328,0.5454545454545454,0.6514063303524622,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
262,01,lh-fusiform,0.583498023715415,0.06620553359683795,0.5227272727272727,0.6931950140553721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
263,01,lh-fusiform,0.6714426877470355,0.17700870133979538,0.5747126436781609,0.6551967694063614,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
264,01,lh-fusiform,0.5622529644268774,-0.04548826961804798,0.45977011494252873,0.6957545936679189,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
265,01,lh-fusiform,0.6299407114624506,0.19960474308300397,0.5909090909090909,0.6629573189500177,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
266,01,lh-fusiform,0.5746047430830039,0.10990120557065641,0.5348837209302325,0.6819623550690268,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
267,01,lh-fusiform,0.5424901185770751,0.13250930714822673,0.5517241379310344,0.698323189640096,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
268,01,lh-fusiform,0.5622529644268776,0.11067193675889328,0.5454545454545454,0.7009493193361025,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,lh-fusiform,0.633399209486166,0.13250930714822673,0.5517241379310344,0.6598866802326155,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
270,01,lh-fusiform,0.5864624505928854,0.11067193675889328,0.5454545454545454,0.6850365515381233,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-fusiform,0.6734189723320159,0.2440711462450593,0.6136363636363636,0.6434005695221499,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
272,01,lh-fusiform,0.6121541501976284,0.08800991295665804,0.5287356321839081,0.6708411156133867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
273,01,lh-fusiform,0.7114624505928854,0.31050688391450143,0.6436781609195402,0.6555303980733064,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
274,01,lh-fusiform,0.6002964426877471,0.11067193675889328,0.5454545454545454,0.6755976492122393,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
275,01,lh-fusiform,0.6304347826086957,0.1551383399209486,0.5681818181818182,0.6662704569567899,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,lh-fusiform,0.6457509881422925,0.19960474308300397,0.5909090909090909,0.6701706613632539,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
277,01,lh-fusiform,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.6745089902624536,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
278,01,lh-fusiform,0.6585968379446641,0.22150809553136405,0.5977011494252873,0.6670185240577978,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
279,01,lh-fusiform,0.5731225296442688,0.021739130434782608,0.5,0.6876414043687226,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,lh-fusiform,0.6378458498023715,0.2440711462450593,0.6136363636363636,0.6680553612653598,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
281,01,lh-fusiform,0.6309288537549408,0.08800991295665804,0.5287356321839081,0.6651821558327555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
282,01,lh-fusiform,0.6304347826086957,0.2440711462450593,0.6136363636363636,0.6648079791116079,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
283,01,lh-fusiform,0.6161067193675889,0.1333662673423161,0.5617977528089888,0.6769432339520207,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
284,01,lh-fusiform,0.6220355731225296,0.06620553359683795,0.5227272727272727,0.6678712520520842,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
285,01,lh-fusiform,0.7233201581027668,0.26580893001003825,0.611764705882353,0.6662267343031283,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
286,01,lh-fusiform,0.5750988142292489,0.11067193675889328,0.5454545454545454,0.6899431103623902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,lh-fusiform,0.6501976284584979,0.22150809553136405,0.5977011494252873,0.6625952128797837,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
288,01,lh-fusiform,0.608201581027668,0.11067193675889328,0.5454545454545454,0.6692197818637888,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
289,01,lh-fusiform,0.5686758893280632,0.021739130434782608,0.5,0.6946667751980787,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-fusiform,0.5968379446640316,0.08891084489487741,0.5393258426966293,0.6858843624431792,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
291,01,lh-fusiform,0.5933794466403162,0.19960474308300397,0.5909090909090909,0.6829189926295836,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
292,01,lh-fusiform,0.6437747035573123,0.17700870133979538,0.5747126436781609,0.6603766062581506,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
293,01,lh-fusiform,0.6862648221343873,0.26600748972293276,0.6206896551724139,0.6531701535897282,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
294,01,lh-fusiform,0.567193675889328,0.021739130434782608,0.5,0.695848374259468,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
295,01,lh-fusiform,0.5869565217391305,0.021739130434782608,0.5,0.6798503626426762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
296,01,lh-fusiform,0.591897233201581,0.06620553359683795,0.5227272727272727,0.6794711368166237,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
297,01,lh-fusiform,0.5355731225296443,-0.023762422826087874,0.46511627906976744,0.724628923682811,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
298,01,lh-fusiform,0.5953557312252964,0.11067193675889328,0.5454545454545454,0.6847914615262616,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
299,01,lh-fusiform,0.6847826086956521,0.2885375494071146,0.6363636363636364,0.6470391390271372,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
300,01,lh-fusiform,0.6245059288537549,0.19960474308300397,0.5909090909090909,0.6775011606969421,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
